x,y,z
-0.182653069496155,-0.312945336103439,0.0497389324009418
-0.18266972899437,-0.312997221946716,0.0497378669679165
-0.182655110955238,-0.312956035137177,0.049737460911274
-0.182668045163155,-0.312986552715302,0.0497384071350098
-0.18265675008297,-0.312965601682663,0.0497402176260948
-0.182666718959808,-0.312978655099869,0.0497407540678978
-0.182658702135086,-0.312972247600555,0.0497415959835052
-0.182664066553116,-0.312972754240036,0.0497420579195023
-0.182660385966301,-0.312976986169815,0.0497420318424702
-0.182662695646286,-0.312968879938126,0.0497412011027336
-0.182661801576614,-0.312979608774185,0.0497398115694523
-0.182661890983582,-0.312968522310257,0.049738921225071
-0.182662680745125,-0.312980145215988,0.049738846719265
-0.182662174105644,-0.312968313694,0.0497396439313889
-0.182661712169647,-0.312977701425552,0.0497401729226112
-0.182661890983582,-0.312971115112305,0.0497401915490627
