x,y,z
0.193228662014008,0.397932201623917,0.0494931489229202
0.193228915333748,0.397931784391403,0.0494936145842075
0.193229392170906,0.397931784391403,0.049493882805109
0.193229854106903,0.397932231426239,0.0494939722120762
0.193229719996452,0.397931337356567,0.0494939759373665
0.193229138851166,0.397930860519409,0.0494939275085926
0.193228602409363,0.397931218147278,0.0494941137731075
0.193230032920837,0.397931724786758,0.0494944341480732
0.193230003118515,0.39793261885643,0.0494948737323284
0.193229854106903,0.397932410240173,0.0494951531291008
0.193230584263802,0.397931277751923,0.0494948551058769
0.193229138851166,0.397931426763535,0.0494945012032986
0.193228796124458,0.397932589054108,0.0494954474270344
0.193229094147682,0.397931516170502,0.0494955144822598
0.193229168653488,0.397931545972824,0.0494954809546471
0.193229019641876,0.397932380437851,0.0494957491755486
0.193229347467422,0.397931694984436,0.0494959019124508
0.193229258060455,0.397931545972824,0.0494958646595478
0.193229794502258,0.397932350635529,0.0494958460330963
0.193230018019676,0.397932678461075,0.0494967736303806
0.193230107426643,0.397932082414627,0.0494966842234135
0.193229600787163,0.397931814193726,0.0494963973760605
0.193228825926781,0.39793199300766,0.0494970381259918
0.193229734897614,0.397931575775146,0.0494968704879284
0.193229764699936,0.397930920124054,0.0494968742132187
0.193229421973228,0.397930681705475,0.0494968295097351
0.193229854106903,0.397931069135666,0.0494969896972179
0.193230360746384,0.397931665182114,0.0494972392916679
0.193230420351028,0.397932291030884,0.0494971200823784
0.193230539560318,0.397931814193726,0.0494975186884403
0.193229869008064,0.397931575775146,0.0494977980852127
0.193229168653488,0.397932887077332,0.0494976677000523
0.193229913711548,0.397933006286621,0.0494986101984978
0.193229764699936,0.397932499647141,0.0494980327785015
0.1932293176651,0.397932767868042,0.0494975596666336
0.19322881102562,0.39793136715889,0.0494976677000523
0.193228870630264,0.397932022809982,0.0494983457028866
0.193228468298912,0.397930860519409,0.0494987145066261
0.193228602409363,0.397930920124054,0.049498874694109
0.193229421973228,0.39793074131012,0.0494983866810799
0.193229496479034,0.397930502891541,0.0494988970458508
0.193229466676712,0.397930324077606,0.049498800188303
0.193229451775551,0.397931307554245,0.0494989827275276
0.193230554461479,0.397931128740311,0.0494987927377224
0.193229496479034,0.397930979728699,0.0494988858699799
