x,y,z
0.0923545509576797,-0.238193988800049,0.0496517233550549
0.0923548191785812,-0.23819388449192,0.0496518537402153
0.0923540443181992,-0.238194018602371,0.0496520325541496
0.092354454100132,-0.23819337785244,0.0496520660817623
0.0923537984490395,-0.238193154335022,0.0496523305773735
0.0923544764518738,-0.238193839788437,0.0496520474553108
0.0923557430505753,-0.238193109631538,0.0496520660817623
0.0923558622598648,-0.238193616271019,0.0496521852910519
0.0923546850681305,-0.238194137811661,0.0496525205671787
0.0923552140593529,-0.23819275200367,0.0496527254581451
0.0923538133502007,-0.238193795084953,0.0496525280177593
