x,y,z
-0.405669420957565,-0.265478998422623,0.0494872145354748
-0.405668437480927,-0.265477895736694,0.0494877137243748
-0.405669033527374,-0.265478193759918,0.0494881011545658
-0.405669391155243,-0.265476495027542,0.0494876466691494
-0.405669629573822,-0.265477150678635,0.0494872331619263
-0.405669659376144,-0.265478014945984,0.04948840290308
-0.405670583248138,-0.265478581190109,0.0494887493550777
-0.40566885471344,-0.265477955341339,0.049489364027977
-0.405668258666992,-0.265478670597076,0.0494897663593292
-0.405667901039124,-0.265478104352951,0.0494900830090046
-0.405667573213577,-0.265477955341339,0.0494894422590733
-0.405668526887894,-0.265477865934372,0.0494891218841076
-0.405668973922729,-0.265477657318115,0.0494899973273277
-0.405669391155243,-0.26547771692276,0.0494904331862926
-0.405668467283249,-0.265477627515793,0.0494902022182941
-0.405668824911118,-0.26547709107399,0.0494903810322285
-0.405668497085571,-0.265478014945984,0.0494910292327404
-0.405668318271637,-0.265477210283279,0.0494918413460255
-0.405668646097183,-0.265477448701859,0.0494913011789322
-0.405669093132019,-0.265477150678635,0.0494913496077061
-0.405669659376144,-0.265477657318115,0.0494911670684814
-0.405668944120407,-0.265478879213333,0.0494923889636993
-0.405668824911118,-0.265479058027267,0.0494921170175076
-0.405669420957565,-0.265477657318115,0.0494923964142799
-0.405669748783112,-0.265477687120438,0.0494929291307926
-0.405669420957565,-0.265478193759918,0.0494930557906628
-0.405669450759888,-0.265477299690247,0.0494937971234322
-0.40566948056221,-0.26547771692276,0.0494935587048531
-0.405668765306473,-0.265477478504181,0.0494932681322098
-0.405668437480927,-0.265477001667023,0.0494931861758232
-0.405668467283249,-0.265477508306503,0.0494936183094978
-0.405668139457703,-0.265477508306503,0.0494934357702732
-0.405668556690216,-0.265477299690247,0.0494939833879471
-0.405668050050735,-0.265478491783142,0.0494940690696239
-0.405667066574097,-0.265478730201721,0.0494944378733635
-0.405667901039124,-0.26547783613205,0.0494942963123322
-0.405667364597321,-0.26547834277153,0.0494949817657471
-0.405667245388031,-0.265478938817978,0.0494950860738754
-0.405666828155518,-0.265478253364563,0.0494950823485851
-0.40566697716713,-0.26547709107399,0.0494948886334896
-0.405668169260025,-0.265477895736694,0.0494954213500023
-0.40566885471344,-0.265478074550629,0.0494958199560642
-0.405669301748276,-0.26547759771347,0.0494953952729702
-0.405667841434479,-0.265478253364563,0.0494955144822598
-0.405667811632156,-0.265477269887924,0.0494955666363239
-0.405668437480927,-0.265478223562241,0.0494957938790321
-0.4056695997715,-0.265479058027267,0.0494962856173515
-0.405668765306473,-0.265477865934372,0.0494963862001896
-0.405668139457703,-0.265478551387787,0.0494971312582493
-0.405668914318085,-0.265478074550629,0.0494972169399261
