x,y,z
-0.303270727396011,-0.34589472413063,0.0620094314217567
-0.292393237352371,-0.340756118297577,0.0520033575594425
-0.284444451332092,-0.335538268089294,0.0526652708649635
-0.280426144599915,-0.331787467002869,0.0602410323917866
-0.276436865329742,-0.328060925006866,0.0569707602262497
-0.273461788892746,-0.325886577367783,0.0491326674818993
-0.274197161197662,-0.328740656375885,0.0518996678292751
-0.275386303663254,-0.331345856189728,0.0503274723887444
-0.276055067777634,-0.331053406000137,0.0501553118228912
-0.276198595762253,-0.330412566661835,0.0494518093764782
-0.275785207748413,-0.330566763877869,0.0496360510587692
-0.276082515716553,-0.330456346273422,0.0497251786291599
-0.275886356830597,-0.330509930849075,0.0497152805328369
-0.27599510550499,-0.330490499734879,0.0497171692550182
-0.275940358638763,-0.330495208501816,0.0497211404144764
-0.275970190763474,-0.330495446920395,0.0497234649956226
-0.275953441858292,-0.330493628978729,0.0497247241437435
-0.275961071252823,-0.330495864152908,0.049725104123354
-0.275960177183151,-0.330493569374084,0.0497248992323875
-0.27595791220665,-0.330495297908783,0.0497248768806458
-0.275962501764297,-0.330493032932281,0.0497241988778114
-0.275958955287933,-0.330494791269302,0.0497240051627159
-0.275961011648178,-0.330493569374084,0.0497233048081398
-0.275960206985474,-0.330494403839111,0.0497232042253017
-0.275960832834244,-0.330493897199631,0.0497232340276241
-0.275959819555283,-0.330494433641434,0.0497234500944614
-0.275961339473724,-0.330493271350861,0.049723032861948
-0.275959998369217,-0.330494582653046,0.0497230179607868
-0.27596190571785,-0.330493450164795,0.0497229099273682
-0.27596116065979,-0.33049476146698,0.0497221760451794
-0.275961577892303,-0.330492913722992,0.0497216954827309
-0.275961428880692,-0.330493718385696,0.0497224554419518
-0.275961339473724,-0.330494612455368,0.0497223287820816
-0.275962084531784,-0.330493301153183,0.0497219562530518
-0.275960773229599,-0.330494374036789,0.0497215203940868
-0.27596190571785,-0.330491721630096,0.0497222989797592
-0.275960654020309,-0.330494910478592,0.0497222021222115
-0.275962054729462,-0.330492556095123,0.0497219637036324
-0.27596127986908,-0.330493032932281,0.0497214011847973
-0.275961458683014,-0.330493628978729,0.0497215576469898
-0.275962293148041,-0.330493003129959,0.0497216358780861
-0.275961697101593,-0.330493450164795,0.0497215092182159
-0.27596241235733,-0.330493122339249,0.0497214570641518
-0.275961488485336,-0.330492705106735,0.0497213266789913
-0.275962322950363,-0.330493628978729,0.0497215203940868
-0.275961726903915,-0.33049288392067,0.0497213564813137
-0.275961935520172,-0.330493211746216,0.0497208088636398
-0.275962322950363,-0.330492943525314,0.0497209206223488
-0.275962024927139,-0.330493420362473,0.0497205033898354
-0.275961369276047,-0.330493003129959,0.0497207269072533
-0.275962650775909,-0.330493271350861,0.0497207529842854
-0.275961607694626,-0.330492496490479,0.0497207939624786
-0.275962650775909,-0.330492705106735,0.0497206673026085
-0.275961756706238,-0.33049264550209,0.0497212670743465
-0.275961995124817,-0.330493301153183,0.04972043633461
-0.275962084531784,-0.330492705106735,0.0497203022241592
-0.275962442159653,-0.33049276471138,0.049719613045454
-0.275961846113205,-0.330493062734604,0.0497200600802898
