x,y,z
0.229025602340698,0.0986480936408043,0.0495485626161098
0.229023978114128,0.0986475422978401,0.0495488755404949
0.229024514555931,0.0986488536000252,0.0495490357279778
0.229025170207024,0.0986461117863655,0.0495492815971375
0.229025170207024,0.0986461713910103,0.0495490729808807
0.229026019573212,0.0986478328704834,0.0495495833456516
0.229025855660439,0.0986472219228745,0.0495495460927486
0.229025676846504,0.0986465662717819,0.0495500974357128
0.229024842381477,0.0986467823386192,0.0495502352714539
0.229024469852448,0.098644956946373,0.0495499707758427
0.229024544358253,0.0986444354057312,0.0495502166450024
0.229024976491928,0.0986456349492073,0.0495499111711979
0.229024946689606,0.0986460968852043,0.0495502352714539
0.22902537882328,0.0986475721001625,0.0495504289865494
0.229025676846504,0.0986452475190163,0.0495505183935165
0.229024916887283,0.098645843565464,0.0495510287582874
0.229025349020958,0.0986446738243103,0.0495508946478367
0.229024976491928,0.0986452698707581,0.049550648778677
0.22902512550354,0.0986463874578476,0.0495512709021568
0.229024484753609,0.0986460223793983,0.0495510958135128
0.229023903608322,0.0986459255218506,0.0495515577495098
0.229023858904839,0.0986466780304909,0.0495517626404762
0.229025200009346,0.0986450016498566,0.0495513752102852
0.229024738073349,0.0986449345946312,0.0495514161884785
0.229025453329086,0.0986450761556625,0.0495511554181576
0.229025930166245,0.0986450165510178,0.0495516881346703
0.229024901986122,0.0986451804637909,0.049551859498024
0.229024365544319,0.0986467376351357,0.0495517924427986
0.229024231433868,0.0986450687050819,0.0495520420372486
0.229024231433868,0.0986454710364342,0.0495523624122143
0.229024767875671,0.0986445397138596,0.0495524331927299
0.229023322463036,0.0986441522836685,0.0495520867407322
0.229022458195686,0.0986443683505058,0.0495520010590553
0.229023143649101,0.0986442416906357,0.0495519638061523
0.229024633765221,0.0986446440219879,0.0495526492595673
0.229023188352585,0.0986455008387566,0.0495526492595673
0.229023903608322,0.0986452996730804,0.049552857875824
0.229023262858391,0.0986450165510178,0.0495530553162098
0.229022070765495,0.0986455455422401,0.0495530813932419
0.229022815823555,0.0986456200480461,0.0495530441403389
0.229022830724716,0.0986451655626297,0.0495531633496284
0.229022994637489,0.0986443161964417,0.0495533756911755
0.229021996259689,0.0986444130539894,0.049553282558918
0.229022830724716,0.0986443012952805,0.0495534315705299
0.229022651910782,0.0986440479755402,0.0495537742972374
0.229021593928337,0.0986432805657387,0.0495535545051098
0.229020833969116,0.0986432284116745,0.0495535582304001
0.229022741317749,0.0986426249146461,0.0495538003742695
0.229023396968842,0.0986434891819954,0.0495536960661411
0.229022830724716,0.0986434072256088,0.0495537370443344
0.229023352265358,0.098643958568573,0.0495540052652359
0.229022175073624,0.0986444279551506,0.0495543330907822
0.229021102190018,0.098644532263279,0.0495538972318172
