x,y,z
-0.163969352841377,-0.106291435658932,0.0496774353086948
-0.163968488574028,-0.10629128664732,0.0496770031750202
-0.163969948887825,-0.106291495263577,0.0496770702302456
-0.163968652486801,-0.106291122734547,0.0496770143508911
-0.163969323039055,-0.106290817260742,0.0496771521866322
-0.1639693826437,-0.106292016804218,0.0496773086488247
-0.163968026638031,-0.1062897965312,0.0496778935194016
-0.163969531655312,-0.106291316449642,0.0496773906052113
-0.16396875679493,-0.106290936470032,0.0496774166822433
-0.163969591259956,-0.106291063129902,0.0496775656938553
-0.163968324661255,-0.106291070580482,0.0496774986386299
-0.163969680666924,-0.10629128664732,0.0496772415935993
-0.163969919085503,-0.106291472911835,0.0496777631342411
-0.163968816399574,-0.106291301548481,0.0496778450906277
-0.163970425724983,-0.106291100382805,0.0496766231954098
-0.163968816399574,-0.106291182339191,0.0496774762868881
-0.163969352841377,-0.10629153996706,0.0496779158711433
-0.163969948887825,-0.106290876865387,0.0496776960790157
-0.163968428969383,-0.106290720403194,0.0496775135397911
-0.163970857858658,-0.106290966272354,0.0496775023639202
-0.163968920707703,-0.106291018426418,0.0496781244874001
-0.163970217108727,-0.106290549039841,0.0496776066720486
-0.163970336318016,-0.106291674077511,0.0496770665049553
-0.163969069719315,-0.106290720403194,0.0496776066720486
-0.163970202207565,-0.106290213763714,0.0496772341430187
-0.16396951675415,-0.106290847063065,0.0496775023639202
-0.163969963788986,-0.106290236115456,0.0496779419481754
-0.163969144225121,-0.10629041492939,0.0496775135397911
-0.163969188928604,-0.106290735304356,0.0496772825717926
-0.163969933986664,-0.106289900839329,0.0496777929365635
-0.163970023393631,-0.106289923191071,0.0496774986386299
-0.163969323039055,-0.106290988624096,0.0496780164539814
-0.16396926343441,-0.106289520859718,0.0496777072548866
-0.163970202207565,-0.106289558112621,0.0496777780354023
-0.163969576358795,-0.106291115283966,0.0496776178479195
-0.163969695568085,-0.106290757656097,0.0496776290237904
-0.163970127701759,-0.106290303170681,0.0496778227388859
