x,y,z
-0.308668583631516,0.292271435260773,0.0562331490218639
-0.318252384662628,0.287507951259613,0.0700160637497902
-0.327956348657608,0.282683342695236,0.0731586888432503
-0.337352007627487,0.277876406908035,0.0662253201007843
-0.342031121253967,0.271799445152283,0.0655439347028732
-0.343140155076981,0.264238268136978,0.0672546923160553
-0.34202578663826,0.257883459329605,0.0668014138936996
-0.33927246928215,0.253423392772675,0.0639226660132408
-0.335361987352371,0.250620514154434,0.0569334886968136
-0.328777104616165,0.248932853341103,0.049324493855238
-0.324582517147064,0.246710628271103,0.0535687357187271
-0.321982115507126,0.244923517107964,0.0544443614780903
-0.320029407739639,0.24444904923439,0.0512548312544823
-0.317934066057205,0.246345102787018,0.0496050529181957
-0.317421078681946,0.247134521603584,0.0505247078835964
-0.317750215530396,0.247957766056061,0.0495780259370804
-0.31769472360611,0.248700499534607,0.0496449545025826
-0.31786260008812,0.248212367296219,0.0496647134423256
-0.317783415317535,0.248558476567268,0.0496557839214802
-0.317808926105499,0.248425662517548,0.0496730245649815
-0.317805528640747,0.248464494943619,0.0496814139187336
-0.317802786827087,0.248458564281464,0.0496830008924007
-0.31780618429184,0.248453512787819,0.0496826283633709
-0.317802786827087,0.248460978269577,0.0496832840144634
-0.317805260419846,0.248455628752708,0.0496832504868507
-0.317803561687469,0.248458370566368,0.0496824346482754
-0.317804366350174,0.248458668589592,0.0496829599142075
-0.317804455757141,0.248457551002502,0.0496827177703381
-0.317802727222443,0.248458698391914,0.0496824271976948
-0.317804515361786,0.248457953333855,0.0496827624738216
-0.317802906036377,0.248458743095398,0.0496821403503418
-0.317803591489792,0.248458132147789,0.0496825650334358
-0.317802339792252,0.248458802700043,0.0496825836598873
-0.317803412675858,0.248458802700043,0.04968236759305
-0.317802399396896,0.248457431793213,0.0496821179986
-0.31780219078064,0.248458310961723,0.0496825687587261
-0.317803233861923,0.248459160327911,0.049682792276144
-0.317802429199219,0.248458310961723,0.049682404845953
-0.317802995443344,0.248459070920944,0.049681942909956
-0.317801415920258,0.248458981513977,0.049682579934597
-0.317802518606186,0.248458743095398,0.0496827773749828
-0.317802309989929,0.24845851957798,0.0496825091540813
-0.31780132651329,0.248459234833717,0.0496823005378246
-0.317802280187607,0.248458594083786,0.0496825650334358
-0.317801266908646,0.248459666967392,0.0496819540858269
-0.317802101373672,0.248458623886108,0.0496826060116291
-0.317801177501678,0.24845963716507,0.049682579934597
-0.317801117897034,0.248458921909332,0.0496828034520149
-0.317801833152771,0.248458370566368,0.0496822744607925
-0.317801177501678,0.248459786176682,0.0496817603707314
-0.317801535129547,0.248458415269852,0.0496825538575649
-0.317801415920258,0.24845963716507,0.049682542681694
-0.31780132651329,0.248458802700043,0.0496826767921448
-0.31780081987381,0.248459339141846,0.0496825166046619
-0.317801058292389,0.248459920287132,0.0496829077601433
-0.317801266908646,0.248458668589592,0.0496822074055672
-0.317801177501678,0.248460277915001,0.0496821776032448
-0.317800045013428,0.248458489775658,0.0496822595596313
-0.31780081987381,0.248459994792938,0.0496823973953724
-0.317800790071487,0.24845963716507,0.0496821701526642
-0.317800760269165,0.248459205031395,0.0496823377907276
-0.31780007481575,0.248459666967392,0.0496828183531761
-0.317801415920258,0.248460039496422,0.0496823042631149
-0.317800611257553,0.248458743095398,0.0496825575828552
-0.31779944896698,0.248460069298744,0.0496826395392418
-0.317800730466843,0.248459175229073,0.0496818795800209
-0.317800164222717,0.248459458351135,0.0496822036802769
-0.317800015211105,0.248459964990616,0.0496821328997612
-0.31780070066452,0.248459503054619,0.0496823005378246
-0.317800879478455,0.248459532856941,0.0496820956468582
-0.31779944896698,0.248459056019783,0.0496826842427254
-0.317800939083099,0.248459666967392,0.0496821962296963
-0.317799806594849,0.248459279537201,0.0496824532747269
-0.317800313234329,0.248459383845329,0.0496821217238903
-0.317799508571625,0.248460322618484,0.049682155251503
-0.317800521850586,0.248459175229073,0.0496821217238903
-0.317800790071487,0.24845977127552,0.0496823042631149
