x,y,z
0.286383599042892,0.304571896791458,0.0495489835739136
0.286383062601089,0.304572343826294,0.0495495013892651
0.286383211612701,0.304572850465775,0.0495496727526188
0.286383211612701,0.304573088884354,0.0495499894022942
0.286381810903549,0.304572343826294,0.0495501048862934
0.286382138729095,0.304572492837906,0.0495500452816486
0.286382555961609,0.304572403430939,0.0495505481958389
0.286382555961609,0.304571151733398,0.049551073461771
0.286382883787155,0.3045714199543,0.0495512671768665
0.286381900310516,0.304570853710175,0.0495511814951897
0.28638219833374,0.304571032524109,0.0495514944195747
0.286381661891937,0.304571270942688,0.0495518743991852
0.286382138729095,0.304572254419327,0.049551609903574
0.28638169169426,0.30457216501236,0.049552109092474
0.286382377147675,0.304571628570557,0.0495526418089867
0.286381810903549,0.3045714199543,0.0495529919862747
0.28638169169426,0.304570972919464,0.0495529696345329
0.28638082742691,0.304572284221649,0.0495537035167217
0.286381304264069,0.304572254419327,0.0495531857013702
0.28638106584549,0.304570287466049,0.0495537146925926
0.286379992961884,0.304571688175201,0.0495536774396896
0.286380231380463,0.304572522640228,0.0495531260967255
0.286381125450134,0.304571390151978,0.0495540201663971
0.286380887031555,0.304571717977524,0.0495540872216225
0.28638106584549,0.304571896791458,0.0495542250573635
0.286379963159561,0.304572075605392,0.049554031342268
0.286380708217621,0.304571509361267,0.0495545268058777
0.28638157248497,0.304572582244873,0.0495548434555531
0.286379933357239,0.304572254419327,0.0495552979409695
0.286380738019943,0.304573088884354,0.0495550259947777
0.286380916833878,0.304573088884354,0.0495554991066456
0.2863809466362,0.304571956396103,0.0495558679103851
0.286380976438522,0.304572552442551,0.0495557971298695
0.286380261182785,0.304571241140366,0.0495559573173523
0.286380589008331,0.304570913314819,0.0495565347373486
0.286380559206009,0.304571121931076,0.0495561771094799
0.286380618810654,0.304571449756622,0.049556277692318
0.286380499601364,0.304571479558945,0.0495559386909008
0.286380261182785,0.304573267698288,0.0495564714074135
0.286380708217621,0.304572314023972,0.0495570078492165
0.286380648612976,0.304573029279709,0.0495572201907635
0.286379784345627,0.304573059082031,0.0495568737387657
0.286379963159561,0.304571658372879,0.0495567433536053
0.286380141973495,0.304572939872742,0.0495573654770851
0.286381125450134,0.304571002721786,0.0495574995875359
0.286380141973495,0.304571598768234,0.0495576448738575
0.286380499601364,0.304572314023972,0.0495576672255993
0.286379873752594,0.304572731256485,0.0495581291615963
0.286380559206009,0.304572284221649,0.0495587475597858
0.286381214857101,0.304571479558945,0.0495584756135941
0.286381185054779,0.304572075605392,0.0495582744479179
0.286380141973495,0.304571598768234,0.0495585612952709
0.286381125450134,0.304570823907852,0.0495585240423679
0.286380767822266,0.304571181535721,0.0495584309101105
0.286379873752594,0.304570943117142,0.0495587773621082
0.286379784345627,0.304572939872742,0.0495587736368179
0.286378920078278,0.304571986198425,0.0495590008795261
0.286378979682922,0.304572761058807,0.0495597347617149
0.286380529403687,0.304572552442551,0.0495594292879105
0.286380350589752,0.304571717977524,0.049559336155653
0.286379247903824,0.304570853710175,0.049559373408556
0.286378622055054,0.304573357105255,0.0495591834187508
0.286379724740982,0.304573386907578,0.049559447914362
0.28637906908989,0.304572761058807,0.0495595633983612
0.286379456520081,0.304572552442551,0.0495598316192627
0.2863789498806,0.304572194814682,0.0495597831904888
0.286379039287567,0.304572433233261,0.0495600178837776
0.286379188299179,0.304573208093643,0.0495600663125515
0.286378979682922,0.304571568965912,0.0495597794651985
0.286379396915436,0.304571181535721,0.049560222774744
