x,y,z
0.211702466011047,-0.214802101254463,0.0496657975018024
0.211702138185501,-0.214800953865051,0.0496659241616726
0.211702227592468,-0.214801892638206,0.0496663823723793
0.211702018976212,-0.214801013469696,0.0496661700308323
0.211702018976212,-0.214801490306854,0.0496661849319935
0.211701393127441,-0.214801087975502,0.0496669188141823
0.211702480912209,-0.214800804853439,0.0496662296354771
0.211701095104218,-0.214800253510475,0.0496665500104427
0.211702093482018,-0.214800879359245,0.0496666356921196
0.21170237660408,-0.214800655841827,0.0496663562953472
0.211701676249504,-0.214801162481308,0.0496663562953472
0.211700513958931,-0.21479994058609,0.0496664494276047
0.211702823638916,-0.214799135923386,0.0496660806238651
0.2117018699646,-0.214801207184792,0.0496671199798584
0.2117008715868,-0.214800119400024,0.0496667288243771
0.211701855063438,-0.214799821376801,0.0496664009988308
0.211701810359955,-0.214800000190735,0.0496667250990868
0.211701393127441,-0.214798852801323,0.0496665611863136
0.211701050400734,-0.214800581336021,0.0496668852865696
0.211701229214668,-0.214799210429192,0.0496665351092815
0.211701646447182,-0.21479956805706,0.0496667958796024
0.211701467633247,-0.214800477027893,0.0496665947139263
0.211701408028603,-0.214799135923386,0.0496668927371502
0.211702227592468,-0.214799180626869,0.0496669076383114
0.21170112490654,-0.21479994058609,0.0496668480336666
0.211702048778534,-0.214797914028168,0.0496668890118599
0.211701214313507,-0.214799076318741,0.049667164683342
0.211701110005379,-0.214799389243126,0.0496669001877308
0.211701035499573,-0.214798539876938,0.0496668815612793
0.211700931191444,-0.214798957109451,0.0496668443083763
0.211701318621635,-0.214797988533974,0.0496670864522457
0.211700618267059,-0.214799284934998,0.0496665947139263
0.211701691150665,-0.214798212051392,0.0496671535074711
0.211701184511185,-0.214797481894493,0.0496674291789532
0.211700364947319,-0.21479831635952,0.0496669597923756
0.211701571941376,-0.214797884225845,0.049667127430439
0.211700931191444,-0.214797168970108,0.0496668815612793
0.211701437830925,-0.214797347784042,0.0496673062443733
0.211700320243835,-0.214798167347908,0.0496672354638577
0.211700618267059,-0.214796841144562,0.0496673882007599
0.211701571941376,-0.214798465371132,0.0496676862239838
0.211700841784477,-0.21479719877243,0.0496671721339226
0.211700916290283,-0.214797779917717,0.0496670976281166
0.211700662970543,-0.214797094464302,0.0496674180030823
0.211701601743698,-0.214797765016556,0.0496673472225666
0.211700350046158,-0.214797839522362,0.0496670678257942
0.211700648069382,-0.214797168970108,0.049667201936245
0.211701244115829,-0.214796900749207,0.0496671572327614
0.211701184511185,-0.214797168970108,0.0496673695743084
0.211701020598412,-0.214798137545586,0.0496671311557293
0.21170112490654,-0.214796587824821,0.0496674031019211
0.211700692772865,-0.214797168970108,0.0496675372123718
0.211700990796089,-0.214797377586365,0.0496676228940487
0.211700677871704,-0.21479706466198,0.0496671833097935
0.21170012652874,-0.214797809720039,0.0496677458286285
0.211700573563576,-0.214797377586365,0.0496674478054047
0.211700588464737,-0.214797601103783,0.0496675223112106
0.211701333522797,-0.214797630906105,0.0496675930917263
0.211701259016991,-0.214796796441078,0.0496673099696636
0.211701780557632,-0.214796900749207,0.0496675856411457
0.211699843406677,-0.214797660708427,0.0496670678257942
0.211701467633247,-0.21479706466198,0.0496675111353397
0.211700931191444,-0.214797452092171,0.049667127430439
0.211701586842537,-0.214796364307404,0.0496678203344345
0.211700305342674,-0.214797481894493,0.0496675446629524
0.2117008715868,-0.214797586202621,0.0496678911149502
0.211701914668083,-0.214796900749207,0.0496677495539188
0.211701095104218,-0.214796409010887,0.0496680252254009
0.211701035499573,-0.214797273278236,0.0496676228940487
0.211701303720474,-0.214797228574753,0.0496678687632084
0.211700737476349,-0.214796900749207,0.0496678166091442
0.21170112490654,-0.214797556400299,0.0496680401265621
0.211700797080994,-0.214797124266624,0.0496677123010159
0.21170112490654,-0.214796617627144,0.0496675632894039
0.211701601743698,-0.214796334505081,0.0496676750481129
0.211701452732086,-0.214796721935272,0.0496675856411457
