x,y,z
-0.0273250043392181,0.201041832566261,0.0496574193239212
-0.027324577793479,0.201042547821999,0.0496571436524391
-0.0273244120180607,0.201041996479034,0.0496578924357891
-0.0273252204060555,0.201042667031288,0.0496578775346279
-0.027324577793479,0.201042041182518,0.049657691270113
-0.0273242499679327,0.201042532920837,0.0496573224663734
-0.0273247584700584,0.201042518019676,0.0496577993035316
-0.0273251086473465,0.201042950153351,0.0496578216552734
-0.0273241139948368,0.201042011380196,0.0496576316654682
-0.0273256301879883,0.201043203473091,0.0496578179299831
-0.0273247249424458,0.201042324304581,0.0496580675244331
-0.0273250043392181,0.201042518019676,0.0496577583253384
-0.0273250918835402,0.201041504740715,0.049658078700304
-0.027324952185154,0.201041996479034,0.049657829105854
-0.0273253601044416,0.201042607426643,0.0496577732264996
-0.0273256096988916,0.201042354106903,0.0496574379503727
-0.0273252986371517,0.201041653752327,0.0496576502919197
-0.027324365451932,0.201042473316193,0.0496581085026264
-0.0273251850157976,0.201043039560318,0.0496579930186272
-0.0273252297192812,0.201041758060455,0.0496578179299831
