x,y,z
0.0728146806359291,0.197317272424698,0.0497234053909779
0.0728185698390007,0.197319984436035,0.0497231110930443
0.0728146955370903,0.197319030761719,0.0497232303023338
0.0728168860077858,0.197319209575653,0.0497231706976891
0.0728163421154022,0.197319120168686,0.0497234165668488
0.0728156492114067,0.197318375110626,0.049723144620657
0.0728171467781067,0.197319656610489,0.0497233457863331
0.0728155821561813,0.197318688035011,0.0497237145900726
0.0728169828653336,0.197319239377975,0.049723457545042
0.0728155374526978,0.197319164872169,0.0497235991060734
0.0728166773915291,0.197319626808167,0.0497226789593697
0.0728153511881828,0.197318583726883,0.049723356962204
0.0728165581822395,0.197319820523262,0.0497227236628532
0.0728165954351425,0.197317063808441,0.049722108989954
0.0728158503770828,0.197320431470871,0.0497234612703323
0.0728166475892067,0.197318688035011,0.0497224107384682
0.0728157758712769,0.197319209575653,0.0497227944433689
0.0728159099817276,0.197318896651268,0.0497230738401413
0.0728156939148903,0.197318941354752,0.0497229099273682
0.0728163421154022,0.197319090366364,0.0497228763997555
0.0728152617812157,0.197317838668823,0.0497230514883995
0.072816513478756,0.197320491075516,0.04972243309021
