x,y,z
-0.270898371934891,-0.158801436424255,0.0629851669073105
-0.268589854240417,-0.165015384554863,0.0643262714147568
-0.267820030450821,-0.170352756977081,0.0609331019222736
-0.268752068281174,-0.173651337623596,0.0554908849298954
-0.269432485103607,-0.17493599653244,0.0488030090928078
-0.268211364746094,-0.174511283636093,0.0534058697521687
-0.267058789730072,-0.174418956041336,0.0532025508582592
-0.266856640577316,-0.173649281263351,0.0490442626178265
-0.267000824213028,-0.17269092798233,0.0513418950140476
-0.267469435930252,-0.172054350376129,0.049233689904213
-0.269755274057388,-0.171636670827866,0.0502686202526093
-0.269889444112778,-0.171834290027618,0.0496686734259129
-0.269784927368164,-0.171771854162216,0.0496051497757435
-0.26972097158432,-0.171807125210762,0.0496892966330051
-0.269706338644028,-0.17183917760849,0.0497272498905659
-0.269750237464905,-0.171786993741989,0.0497332960367203
-0.269703716039658,-0.171838656067848,0.0497357621788979
-0.269744962453842,-0.171793699264526,0.0497356615960598
-0.269710212945938,-0.171831130981445,0.0497344210743904
-0.269739240407944,-0.171799913048744,0.0497321560978889
-0.269713819026947,-0.171825930476189,0.0497306846082211
-0.269735187292099,-0.171805083751678,0.0497299768030643
-0.269718050956726,-0.171820715069771,0.0497303977608681
-0.269730865955353,-0.171810403466225,0.0497318878769875
-0.269721806049347,-0.171816930174828,0.0497325994074345
-0.269727200269699,-0.171814545989037,0.0497327297925949
-0.269724428653717,-0.171813532710075,0.0497320629656315
-0.269725382328033,-0.171816036105156,0.0497319996356964
-0.269724994897842,-0.171813055872917,0.0497316792607307
-0.26972496509552,-0.171816259622574,0.0497317463159561
-0.26972508430481,-0.17181259393692,0.0497313886880875
-0.269724279642105,-0.17181608080864,0.0497316010296345
-0.269726157188416,-0.171812608838081,0.0497314222157001
-0.269723236560822,-0.171816170215607,0.0497308187186718
-0.269726276397705,-0.171813324093819,0.0497301779687405
-0.269723832607269,-0.171815127134323,0.0497305504977703
-0.269726157188416,-0.171813234686852,0.0497309118509293
-0.269723355770111,-0.171815127134323,0.0497310124337673
-0.269725829362869,-0.171814769506454,0.0497310198843479
-0.269724279642105,-0.171813756227493,0.049730371683836
-0.269725203514099,-0.171814948320389,0.0497303158044815
-0.269724279642105,-0.171813398599625,0.0497294254601002
-0.26972496509552,-0.171814918518066,0.0497294440865517
-0.269726246595383,-0.171813771128654,0.049730371683836
-0.269723743200302,-0.17181496322155,0.0497299060225487
-0.269726067781448,-0.17181408405304,0.0497301071882248
-0.269723653793335,-0.17181470990181,0.0497298836708069
-0.26972633600235,-0.171814173460007,0.0497298203408718
-0.269723892211914,-0.171814069151878,0.0497297346591949
-0.269725859165192,-0.171814978122711,0.0497295223176479
-0.269724696874619,-0.171814501285553,0.0497294962406158
-0.269725173711777,-0.171814575791359,0.0497297421097755
-0.269724547863007,-0.171814382076263,0.0497294776141644
-0.269725143909454,-0.171814352273941,0.0497292168438435
-0.26972422003746,-0.171814605593681,0.0497297756373882
-0.269725292921066,-0.171815559267998,0.0497301369905472
-0.269724279642105,-0.171813398599625,0.0497302785515785
-0.269725561141968,-0.171814978122711,0.0497296117246151
