x,y,z
-0.28523313999176,0.221786916255951,0.0496674999594688
-0.285233527421951,0.221785724163055,0.0496672503650188
-0.285233706235886,0.221785828471184,0.0496677123010159
-0.285233318805695,0.221785858273506,0.0496677607297897
-0.285233289003372,0.221785321831703,0.0496669821441174
-0.285234034061432,0.221785575151443,0.0496670119464397
-0.285233646631241,0.221785873174667,0.0496671535074711
-0.285232931375504,0.221786022186279,0.0496670603752136
-0.28523463010788,0.221785649657249,0.0496667213737965
-0.285233914852142,0.221784755587578,0.049667626619339
-0.285232454538345,0.221785575151443,0.0496675707399845
-0.285233795642853,0.221785441040993,0.0496676564216614
-0.285233467817307,0.221785366535187,0.0496678240597248
-0.285233706235886,0.221784859895706,0.0496677942574024
-0.285233914852142,0.221784219145775,0.0496674776077271
-0.285232990980148,0.221784219145775,0.0496679209172726
-0.285234600305557,0.221784964203835,0.0496674105525017
-0.285233408212662,0.221784725785255,0.0496677123010159
-0.285233736038208,0.221784293651581,0.0496675744652748
-0.285233199596405,0.221783563494682,0.0496679730713367
-0.285234063863754,0.221785873174667,0.0496675781905651
-0.285233587026596,0.2217837870121,0.04966801404953
-0.285234659910202,0.221784681081772,0.0496681593358517
