x,y,z
-0.172385826706886,-0.312704592943192,0.049624253064394
-0.172384351491928,-0.312703877687454,0.0496241822838783
-0.172384932637215,-0.312702685594559,0.0496244877576828
-0.172385528683662,-0.312704861164093,0.0496248304843903
-0.172383978962898,-0.312703311443329,0.0496249347925186
-0.172384768724442,-0.312702804803848,0.0496248118579388
-0.172384425997734,-0.312703490257263,0.049625251442194
-0.172384425997734,-0.312703520059586,0.0496253445744514
-0.172384068369865,-0.312704771757126,0.0496253482997417
-0.172383889555931,-0.312703371047974,0.0496255680918694
-0.172383904457092,-0.31270307302475,0.0496253594756126
-0.172382459044456,-0.312702506780624,0.0496259555220604
-0.172383889555931,-0.31270232796669,0.0496259219944477
-0.172383964061737,-0.31270295381546,0.0496262796223164
-0.172384053468704,-0.312702655792236,0.0496263541281223
-0.172383189201355,-0.312701284885406,0.0496262349188328
-0.172384321689606,-0.312702775001526,0.0496263168752193
-0.172383159399033,-0.312701970338821,0.049626637250185
-0.172383978962898,-0.312702029943466,0.0496270246803761
-0.172382906079292,-0.312702208757401,0.0496265590190887
-0.172384679317474,-0.312701344490051,0.049626637250185
-0.17238312959671,-0.312702208757401,0.0496269837021828
-0.172383651137352,-0.312701404094696,0.049626462161541
-0.172383263707161,-0.312701255083084,0.0496275573968887
-0.172383233904839,-0.312701851129532,0.0496274903416634
-0.172382295131683,-0.312701851129532,0.049627847969532
-0.172382265329361,-0.312700778245926,0.0496277213096619
-0.172382175922394,-0.312701404094696,0.0496276021003723
-0.172382429242134,-0.312700390815735,0.0496275164186954
-0.172383815050125,-0.312701255083084,0.049627885222435
-0.172382667660713,-0.312700510025024,0.0496279634535313
-0.172383278608322,-0.312700688838959,0.0496281608939171
-0.17238362133503,-0.312701433897018,0.0496278293430805
-0.172382578253746,-0.312700003385544,0.0496280491352081
-0.172383174300194,-0.312700599431992,0.0496283620595932
-0.172382593154907,-0.312700062990189,0.049628134816885
-0.172382771968842,-0.312700569629669,0.0496284626424313
-0.17238287627697,-0.312700510025024,0.0496285855770111
-0.172382459044456,-0.312699139118195,0.0496288239955902
-0.172381579875946,-0.312700062990189,0.0496285818517208
-0.172381550073624,-0.312699258327484,0.0496288053691387
-0.172382801771164,-0.312698513269424,0.0496283359825611
-0.172381848096848,-0.312698125839233,0.0496287941932678
-0.172381803393364,-0.312698841094971,0.0496289618313313
-0.172381833195686,-0.312698900699615,0.0496290698647499
-0.172383055090904,-0.31269907951355,0.0496290475130081
-0.172382086515427,-0.312698245048523,0.049629170447588
-0.172382563352585,-0.312698215246201,0.0496290288865566
-0.172381684184074,-0.312698155641556,0.0496292524039745
-0.172381684184074,-0.312698036432266,0.0496287122368813
-0.172382026910782,-0.312698125839233,0.0496291443705559
-0.172381535172462,-0.312698543071747,0.0496295243501663
-0.172383248806,-0.31269782781601,0.049629021435976
-0.172383159399033,-0.312698721885681,0.0496291369199753
-0.172382369637489,-0.312698036432266,0.0496292039752007
-0.172381907701492,-0.31269845366478,0.0496296025812626
-0.172381997108459,-0.312698543071747,0.0496292635798454
-0.172382101416588,-0.312697678804398,0.0496298931539059
-0.172383576631546,-0.312697052955627,0.0496298857033253
-0.172381058335304,-0.312697261571884,0.0496298745274544
