x,y,z
-0.251868516206741,0.267000198364258,0.0496538579463959
-0.251870661973953,0.267000257968903,0.0496540106832981
-0.251869469881058,0.266999959945679,0.0496539063751698
-0.251871347427368,0.267000496387482,0.0496543422341347
-0.251868784427643,0.266999542713165,0.0496541783213615
-0.251870334148407,0.267001956701279,0.0496541932225227
-0.251869678497314,0.267000555992126,0.049654558300972
-0.251870065927505,0.267000615596771,0.0496548488736153
-0.251869797706604,0.267001450061798,0.0496552363038063
-0.251870810985565,0.267001241445541,0.0496549941599369
-0.251870572566986,0.267000287771225,0.0496553145349026
-0.251869767904282,0.267001360654831,0.0496554970741272
-0.251869887113571,0.267000794410706,0.0496547520160675
-0.251870334148407,0.267000675201416,0.0496552139520645
-0.251870155334473,0.267002552747726,0.0496553890407085
-0.251870006322861,0.267001390457153,0.0496558621525764
-0.251870721578598,0.267001360654831,0.0496556013822556
-0.251870632171631,0.267001390457153,0.0496555268764496
-0.251870363950729,0.267002612352371,0.0496559403836727
-0.25187075138092,0.26700234413147,0.0496561452746391
-0.2518709897995,0.267001360654831,0.0496563650667667
-0.251870781183243,0.267002582550049,0.04965590685606
-0.251870542764664,0.267002016305923,0.0496565289795399
-0.251870781183243,0.267001837491989,0.0496563985943794
-0.251871198415756,0.267002612352371,0.0496562905609608
-0.251870840787888,0.267003029584885,0.0496558733284473
-0.251870810985565,0.267002046108246,0.0496568456292152
-0.251871019601822,0.267002761363983,0.0496564619243145
-0.251870959997177,0.267002075910568,0.0496562756597996
