x,y,z
-0.371886789798737,0.400942385196686,0.0608719736337662
-0.394956171512604,0.379611939191818,0.0684925690293312
-0.418190449476242,0.358007252216339,0.0659098029136658
-0.439103990793228,0.33675354719162,0.0589463301002979
-0.434712707996368,0.320598006248474,0.0593934319913387
-0.420278638601303,0.308491408824921,0.0561932809650898
-0.408234924077988,0.299718260765076,0.0562639310956001
-0.398321062326431,0.292523115873337,0.0539406724274158
-0.3905990421772,0.286941140890121,0.0507386028766632
-0.386612266302109,0.282796114683151,0.0560263358056545
-0.383366733789444,0.279144644737244,0.0587827898561954
-0.380640953779221,0.276050686836243,0.0555931180715561
-0.37954968214035,0.272436022758484,0.051735196262598
-0.380500137805939,0.271174490451813,0.0516330748796463
-0.381949305534363,0.272354125976562,0.0522876307368279
-0.382703810930252,0.272959351539612,0.0515452064573765
-0.382894158363342,0.272469580173492,0.0503201857209206
-0.381894826889038,0.272716522216797,0.0505032725632191
-0.381777435541153,0.272247195243835,0.0494542606174946
-0.381139010190964,0.272835165262222,0.0497923158109188
-0.381647080183029,0.272447228431702,0.0497987642884254
-0.38148221373558,0.272567749023438,0.0497379526495934
-0.381632804870605,0.272505760192871,0.0497409105300903
-0.381552577018738,0.272457331418991,0.0497417859733105
-0.381570816040039,0.272583782672882,0.0497400388121605
-0.381601870059967,0.272413671016693,0.0497425608336926
-0.381541550159454,0.272597074508667,0.0497431978583336
-0.381611436605453,0.272421032190323,0.0497435703873634
-0.381542086601257,0.272578239440918,0.049741305410862
-0.381603717803955,0.272445470094681,0.0497378408908844
-0.381552636623383,0.272552967071533,0.0497357472777367
-0.381592154502869,0.27247017621994,0.0497360527515411
-0.381562799215317,0.272531539201736,0.0497358664870262
-0.381583958864212,0.272487163543701,0.049737460911274
-0.381568491458893,0.27251723408699,0.0497378520667553
-0.381580144166946,0.27249863743782,0.049739908427
-0.381572604179382,0.27250736951828,0.0497412048280239
-0.381576091051102,0.272506654262543,0.0497419089078903
-0.381575524806976,0.272501409053802,0.049742080271244
-0.381573408842087,0.272511452436447,0.049741767346859
-0.381576955318451,0.272498697042465,0.0497400648891926
-0.381573259830475,0.272512853145599,0.0497390627861023
-0.381577372550964,0.272497475147247,0.0497380197048187
-0.381572932004929,0.272511899471283,0.049739170819521
-0.381578415632248,0.272499680519104,0.049738559871912
-0.381571859121323,0.272509932518005,0.049738522619009
-0.381577700376511,0.272501200437546,0.0497393533587456
-0.381572961807251,0.272507280111313,0.0497390627861023
