x,y,z
0.314828604459763,-0.147464081645012,0.0565750785171986
0.313648283481598,-0.14566870033741,0.0544797480106354
0.312780320644379,-0.143251866102219,0.0523983649909496
0.312570780515671,-0.142012029886246,0.0527954734861851
0.311275243759155,-0.141582235693932,0.0532463639974594
0.310403168201447,-0.142014369368553,0.0531835928559303
0.310589730739594,-0.141575306653976,0.0510052740573883
0.310840666294098,-0.139401584863663,0.0516354367136955
0.310623794794083,-0.138269871473312,0.0518957749009132
0.31115710735321,-0.137884706258774,0.0502295382320881
0.312402009963989,-0.136821746826172,0.0512352734804153
0.31286484003067,-0.135937139391899,0.0504813492298126
0.313895791769028,-0.136052146553993,0.0501131303608418
0.314758777618408,-0.13584303855896,0.0504473261535168
0.315119832754135,-0.136243313550949,0.0498215071856976
0.315829008817673,-0.136572375893593,0.0499824285507202
0.315590262413025,-0.136943429708481,0.0498543567955494
0.31572899222374,-0.137128680944443,0.0496484413743019
0.315434068441391,-0.137235015630722,0.0496999695897102
0.315635144710541,-0.13702566921711,0.0497395060956478
0.315424770116806,-0.13716334104538,0.0497496612370014
0.315634489059448,-0.137081876397133,0.049745786935091
0.315440803766251,-0.137112304568291,0.0497379414737225
0.315608382225037,-0.137116119265556,0.0497339405119419
0.315470457077026,-0.137094140052795,0.0497330389916897
0.315580040216446,-0.137124255299568,0.0497326515614986
0.315495014190674,-0.137094154953957,0.0497319251298904
0.315560162067413,-0.137122735381126,0.0497322455048561
0.315510779619217,-0.137096226215363,0.049732368439436
0.315547525882721,-0.137119829654694,0.0497325398027897
0.315520584583282,-0.137098327279091,0.0497340708971024
0.315539717674255,-0.137118980288506,0.0497337952256203
0.315527081489563,-0.137100324034691,0.0497345067560673
0.315534293651581,-0.137115761637688,0.0497344173491001
0.315531551837921,-0.137103751301765,0.049734890460968
0.315530508756638,-0.137112155556679,0.0497345514595509
0.315534889698029,-0.137106642127037,0.049734890460968
0.31552866101265,-0.13711017370224,0.0497341938316822
0.315536439418793,-0.137108981609344,0.0497346743941307
0.315526902675629,-0.137107670307159,0.0497344918549061
0.315538078546524,-0.137110710144043,0.0497334897518158
0.315526753664017,-0.137107565999031,0.0497330576181412
0.315537512302399,-0.137109488248825,0.0497323162853718
0.315527021884918,-0.137107416987419,0.0497323498129845
0.315535992383957,-0.13711029291153,0.0497330017387867
0.315529525279999,-0.13710680603981,0.0497341714799404
0.315534323453903,-0.137111008167267,0.0497336387634277
0.315531343221664,-0.13710705935955,0.0497328229248524
0.315532654523849,-0.13710980117321,0.0497322119772434
0.315532445907593,-0.137108519673347,0.0497318059206009
0.315530985593796,-0.137109309434891,0.0497311502695084
0.315533876419067,-0.137108087539673,0.0497308857738972
0.315531700849533,-0.137109309434891,0.0497320853173733
0.31553241610527,-0.137107789516449,0.0497323237359524
