x,y,z
-0.309579193592072,-0.367751151323318,0.049805149435997
-0.309380501508713,-0.368260055780411,0.0497242249548435
-0.309511482715607,-0.367917418479919,0.0497073419392109
-0.309442192316055,-0.368094772100449,0.04970857873559
-0.309471398591995,-0.368017435073853,0.0497172847390175
-0.309461861848831,-0.368045777082443,0.0497243031859398
-0.309461891651154,-0.368038177490234,0.0497258827090263
-0.309466660022736,-0.368036031723022,0.0497266426682472
-0.309459924697876,-0.3680439889431,0.0497261211276054
-0.309466034173965,-0.368034094572067,0.0497251376509666
-0.30946072936058,-0.36804386973381,0.0497242100536823
-0.309464544057846,-0.368035316467285,0.0497241578996181
-0.309461683034897,-0.368042260408401,0.0497241802513599
-0.309463739395142,-0.368036240339279,0.0497240051627159
-0.309462398290634,-0.368040889501572,0.0497240349650383
-0.309463024139404,-0.368038296699524,0.0497234091162682
-0.30946347117424,-0.368040353059769,0.0497239641845226
-0.309462428092957,-0.368038356304169,0.0497234426438808
-0.309462696313858,-0.368039578199387,0.0497230589389801
-0.309463113546371,-0.368039458990097,0.0497228242456913
-0.309462159872055,-0.36803862452507,0.0497231297194958
-0.309462428092957,-0.36803987622261,0.0497230589389801
-0.309463620185852,-0.368039458990097,0.0497225560247898
-0.309462249279022,-0.368039280176163,0.0497227050364017
-0.309462875127792,-0.368039280176163,0.0497223921120167
-0.309462636709213,-0.36803936958313,0.0497220382094383
-0.309462338685989,-0.368040233850479,0.0497220233082771
-0.309462398290634,-0.368039041757584,0.0497222095727921
-0.309462636709213,-0.3680399954319,0.049721896648407
-0.309462457895279,-0.368039458990097,0.0497222393751144
-0.309462994337082,-0.36803987622261,0.0497217327356339
-0.309462070465088,-0.368039518594742,0.04972168430686
-0.309462636709213,-0.368039578199387,0.0497212558984756
-0.309463143348694,-0.368040353059769,0.0497210174798965
-0.309462189674377,-0.368039667606354,0.0497215017676353
-0.30946284532547,-0.368040531873703,0.0497208274900913
-0.309462308883667,-0.368039786815643,0.0497216023504734
-0.309462428092957,-0.368040531873703,0.0497212000191212
-0.309462010860443,-0.368040561676025,0.0497217252850533
