x,y,z
0.235657349228859,-0.226846814155579,0.243404269218445
0.243951320648193,-0.224243298172951,0.206434309482574
0.252337992191315,-0.221610546112061,0.158089429140091
0.260628670454025,-0.219008162617683,0.0994575843214989
0.270237684249878,-0.215590074658394,0.0510391667485237
0.282826364040375,-0.209330573678017,0.0974538624286652
0.295664399862289,-0.202413290739059,0.140545085072517
0.308728188276291,-0.195455029606819,0.173042044043541
0.321629166603088,-0.188516646623611,0.194378197193146
0.334664970636368,-0.181528553366661,0.204981073737144
0.347562611103058,-0.174613803625107,0.204627901315689
0.360600143671036,-0.167621359229088,0.193313002586365
0.373488515615463,-0.16070856153965,0.171288102865219
0.386521995067596,-0.15371860563755,0.138056665658951
0.399406909942627,-0.14680802822113,0.0943670123815536
0.40984120965004,-0.139241993427277,0.0551521554589272
0.410774439573288,-0.127152070403099,0.0834962576627731
0.410759955644608,-0.114464432001114,0.107680231332779
0.410706102848053,-0.101609244942665,0.12114417552948
0.410671323537827,-0.0889467149972916,0.123638346791267
0.410634130239487,-0.0761232748627663,0.115189097821712
0.410597503185272,-0.0634506344795227,0.0960040241479874
0.410528540611267,-0.050676766782999,0.0667695701122284
0.40924870967865,-0.0410594567656517,0.0733547508716583
0.406246811151505,-0.0330823510885239,0.0976591408252716
0.403249174356461,-0.0251845177263021,0.111030966043472
0.400220543146133,-0.0171809773892164,0.113612875342369
0.397227734327316,-0.00927251763641834,0.105329349637032
0.394201666116714,-0.00127505941782147,0.0859888941049576
0.39175820350647,0.00680135330185294,0.0617630034685135
0.391264736652374,0.0183941330760717,0.0738885924220085
0.390954852104187,0.0308108814060688,0.0820873901247978
0.390675663948059,0.0431301817297935,0.0793511122465134
0.390342444181442,0.0554168857634068,0.0664522349834442
0.387738764286041,0.061261959373951,0.0696762576699257
0.382820516824722,0.0624558106064796,0.0815005227923393
0.377856224775314,0.0635826364159584,0.0828674659132957
0.37283581495285,0.0647215992212296,0.0732946246862411
0.367893993854523,0.0657229200005531,0.0537793971598148
0.366645097732544,0.0596139095723629,0.0508391447365284
0.369417041540146,0.0518355220556259,0.0581512078642845
0.372353971004486,0.0442986823618412,0.0581287778913975
0.373537987470627,0.038012508302927,0.054561473429203
0.372693508863449,0.0336541347205639,0.0492133684456348
0.372974365949631,0.0336140878498554,0.0507143139839172
0.373768657445908,0.0340627245604992,0.0499902218580246
0.372789233922958,0.034828145056963,0.0498225949704647
0.372973024845123,0.0345194227993488,0.0496303923428059
0.372711628675461,0.0348270758986473,0.0496807508170605
0.372778594493866,0.0347178317606449,0.0496964901685715
0.372774451971054,0.0347492173314095,0.0497081577777863
0.372759580612183,0.0347443372011185,0.0497118309140205
0.372777581214905,0.0347405970096588,0.0497113466262817
0.372762978076935,0.0347472205758095,0.0497101284563541
0.372773796319962,0.0347398892045021,0.0497102588415146
0.372766435146332,0.0347464494407177,0.0497095845639706
0.372769981622696,0.0347423106431961,0.0497096031904221
0.37276890873909,0.0347448252141476,0.0497104562819004
0.372768670320511,0.0347435474395752,0.0497098527848721
0.372769176959991,0.0347442999482155,0.0497097037732601
0.372768580913544,0.0347442775964737,0.0497096963226795
0.372768700122833,0.0347439981997013,0.0497092716395855
0.372768461704254,0.0347443334758282,0.0497095175087452
0.37276890873909,0.0347439497709274,0.049709390848875
0.372768372297287,0.0347439721226692,0.04970832914114
0.372768551111221,0.0347439497709274,0.049709040671587
0.372768670320511,0.0347443260252476,0.0497095547616482
0.372768431901932,0.0347441881895065,0.0497087612748146
0.372768759727478,0.0347445607185364,0.0497092641890049
0.372768074274063,0.0347435399889946,0.049708791077137
0.372768878936768,0.0347446873784065,0.0497089326381683
0.372768551111221,0.0347439274191856,0.0497090108692646
0.372768253087997,0.0347443297505379,0.0497087463736534
0.372768938541412,0.0347448512911797,0.0497088618576527
0.372768342494965,0.0347437672317028,0.0497080869972706
0.372768253087997,0.0347441211342812,0.0497083812952042
0.372768849134445,0.0347440205514431,0.0497088991105556
0.372767925262451,0.0347438417375088,0.0497087240219116
0.372768431901932,0.0347442924976349,0.0497086197137833
