x,y,z
0.115349002182484,0.301882237195969,0.0494605116546154
0.115349009633064,0.301883071660995,0.0494607351720333
0.115349292755127,0.301883071660995,0.0494606792926788
0.115349866449833,0.301883071660995,0.049460731446743
0.115349367260933,0.301883339881897,0.0494614392518997
0.115349307656288,0.301882714033127,0.0494610629975796
0.115349814295769,0.301882386207581,0.0494616739451885
0.11534920334816,0.301882892847061,0.0494623780250549
0.115349657833576,0.301882654428482,0.0494629889726639
0.115349397063255,0.301882207393646,0.0494635999202728
0.115348570048809,0.301882028579712,0.0494631268084049
0.115348301827908,0.301881909370422,0.0494634099304676
0.115348733961582,0.301882296800613,0.0494635514914989
0.115348532795906,0.301882207393646,0.0494634732604027
0.11534857749939,0.301882892847061,0.0494637303054333
0.11534982919693,0.301882982254028,0.0494632944464684
0.115349486470222,0.301882445812225,0.0494639649987221
0.115347981452942,0.301881909370422,0.0494642369449139
0.115348264575005,0.301882147789001,0.04946493729949
0.115349739789963,0.301882147789001,0.0494649633765221
0.115349180996418,0.301882445812225,0.0494653135538101
0.115349218249321,0.301883071660995,0.0494653321802616
0.115349397063255,0.301882714033127,0.0494653694331646
0.115348860621452,0.301882833242416,0.0494650974869728
0.115349024534225,0.301882147789001,0.0494648776948452
0.115349613130093,0.301882743835449,0.0494651831686497
0.115348681807518,0.301883727312088,0.0494652017951012
0.115349225699902,0.30188325047493,0.0494653359055519
0.115348666906357,0.301883488893509,0.0494662038981915
0.115348808467388,0.301883608102798,0.0494666211307049
0.115348592400551,0.301883429288864,0.0494667813181877
0.115348964929581,0.301882982254028,0.049466460943222
0.115348808467388,0.301882803440094,0.0494664013385773
0.115349963307381,0.301882892847061,0.0494665689766407
0.115349471569061,0.301882922649384,0.0494670420885086
0.11534907668829,0.301882654428482,0.0494670532643795
0.115349434316158,0.301882565021515,0.0494670309126377
0.115349635481834,0.301882028579712,0.0494672805070877
0.115349128842354,0.301882565021515,0.0494674406945705
0.115349240601063,0.301882445812225,0.0494674295186996
0.115349240601063,0.301882565021515,0.0494673997163773
0.115349344909191,0.301881849765778,0.0494678877294064
0.115349352359772,0.301882535219193,0.0494679063558578
0.115348286926746,0.30188250541687,0.0494679287075996
0.115349166095257,0.301882296800613,0.049468170851469
0.115349888801575,0.301882416009903,0.0494681000709534
0.115349523723125,0.301881700754166,0.0494681634008884
0.115349598228931,0.301882147789001,0.0494680106639862
0.115349054336548,0.301881939172745,0.0494681932032108
0.115350000560284,0.301883041858673,0.0494684725999832
0.115349777042866,0.301882714033127,0.0494687892496586
0.1153499558568,0.301881670951843,0.0494684875011444
0.115348912775517,0.301881700754166,0.0494690053164959
0.115349367260933,0.301882207393646,0.0494690090417862
0.11534958332777,0.301882326602936,0.0494690388441086
0.115349687635899,0.301882266998291,0.0494687855243683
0.115349419414997,0.301882982254028,0.0494691357016563
0.115349315106869,0.301882565021515,0.0494690723717213
0.115348413586617,0.301882833242416,0.0494686029851437
0.115348286926746,0.301882654428482,0.0494686737656593
0.115349315106869,0.301882565021515,0.0494689717888832
0.115349784493446,0.30188262462616,0.0494687147438526
0.115350142121315,0.30188199877739,0.0494692847132683
0.115350045263767,0.30188262462616,0.049469456076622
0.115349940955639,0.301882714033127,0.0494695268571377
0.115349650382996,0.301882922649384,0.0494696460664272
0.115350052714348,0.301881730556488,0.0494692847132683
0.115349888801575,0.301882386207581,0.0494698472321033
0.115349620580673,0.301882743835449,0.0494695939123631
0.115349240601063,0.301882416009903,0.0494694784283638
0.115349099040031,0.301882416009903,0.0494694709777832
0.11534845083952,0.301882535219193,0.0494698844850063
0.115348517894745,0.301882266998291,0.0494701452553272
0.115349061787128,0.301882565021515,0.0494700968265533
0.11534907668829,0.301882028579712,0.0494700074195862
