x,y,z
-0.0407038852572441,-0.0675861388444901,0.0495554730296135
-0.0407053492963314,-0.0675879940390587,0.0495564788579941
-0.0407047644257545,-0.0675874724984169,0.0495561808347702
-0.0407048277556896,-0.0675870850682259,0.0495568849146366
-0.0407040193676949,-0.0675875172019005,0.0495567582547665
-0.0407039746642113,-0.0675865784287453,0.0495562218129635
-0.0407042317092419,-0.0675866976380348,0.0495569705963135
-0.0407045595347881,-0.0675876587629318,0.0495570339262486
-0.0407054387032986,-0.0675878375768661,0.0495569966733456
-0.0407040156424046,-0.0675876587629318,0.0495569482445717
-0.0407037772238255,-0.0675883367657661,0.0495577417314053
-0.0407040417194366,-0.0675875395536423,0.0495572835206985
-0.0407038442790508,-0.0675879195332527,0.04955680295825
-0.0407037176191807,-0.0675878077745438,0.0495572127401829
-0.0407044887542725,-0.0675880610942841,0.0495576970279217
-0.040704533457756,-0.0675881952047348,0.0495573058724403
-0.040704470127821,-0.0675876811146736,0.0495574772357941
-0.0407044142484665,-0.0675860643386841,0.049557626247406
-0.0407044366002083,-0.0675870403647423,0.0495580509305
-0.0407040193676949,-0.0675883740186691,0.0495587550103664
-0.0407038778066635,-0.0675881505012512,0.0495584718883038
-0.0407047346234322,-0.0675876215100288,0.0495581217110157
-0.0407037660479546,-0.0675880238413811,0.0495584681630135
-0.040703397244215,-0.0675880238413811,0.0495584756135941
-0.0407039560377598,-0.0675873681902885,0.0495586171746254
-0.0407051667571068,-0.0675874575972557,0.0495589561760426
-0.0407032817602158,-0.0675882026553154,0.0495592094957829
-0.0407035574316978,-0.0675879865884781,0.049559123814106
-0.0407041870057583,-0.0675879716873169,0.0495589897036552
-0.0407044030725956,-0.0675886794924736,0.0495594963431358
-0.0407038666307926,-0.067588210105896,0.0495589710772038
-0.0407041199505329,-0.0675873756408691,0.0495590455830097
-0.0407041497528553,-0.0675873979926109,0.0495594292879105
-0.0407044403254986,-0.0675887912511826,0.0495594255626202
-0.0407034978270531,-0.0675877332687378,0.0495596528053284
-0.0407049879431725,-0.0675883665680885,0.0495598688721657
