x,y,z
-0.298106849193573,-0.00142507150303572,0.049712672829628
-0.298106372356415,-0.00142435287125409,0.0497127957642078
-0.298106878995895,-0.00142488069832325,0.0497127398848534
-0.298106640577316,-0.001425038324669,0.0497135110199451
-0.298107504844666,-0.00142374855931848,0.049712710082531
-0.298106610774994,-0.00142554147168994,0.0497128590941429
-0.298106521368027,-0.00142466672696173,0.0497124306857586
-0.298107206821442,-0.00142490724101663,0.0497126318514347
-0.298105031251907,-0.00142518791835755,0.0497131943702698
-0.298107445240021,-0.0014247358776629,0.0497126989066601
