x,y,z
0.233860641717911,-0.091654472053051,0.0497621633112431
0.233831584453583,-0.0915963053703308,0.0497279353439808
0.233836352825165,-0.0916123241186142,0.0497320964932442
0.233840733766556,-0.0916130244731903,0.0497351549565792
0.233832448720932,-0.0916052013635635,0.0497363656759262
0.23384253680706,-0.0916177108883858,0.0497355125844479
0.233831852674484,-0.0916027575731277,0.0497339181602001
0.233842253684998,-0.0916184708476067,0.0497329346835613
0.233832851052284,-0.0916035622358322,0.0497318990528584
0.233842000365257,-0.0916166305541992,0.0497313216328621
0.233833506703377,-0.0916045680642128,0.0497311539947987
0.233839869499207,-0.0916159898042679,0.0497317649424076
0.233836889266968,-0.0916080176830292,0.0497319474816322
0.233838394284248,-0.0916130691766739,0.0497311428189278
0.233836561441422,-0.0916099697351456,0.0497321560978889
0.233838051557541,-0.0916116982698441,0.0497331134974957
0.233837574720383,-0.0916107371449471,0.0497318170964718
0.233837977051735,-0.0916114374995232,0.0497323051095009
0.233838215470314,-0.0916114151477814,0.0497315004467964
0.23383754491806,-0.0916113257408142,0.0497319512069225
0.233838081359863,-0.0916115716099739,0.0497310571372509
0.233838006854057,-0.0916121453046799,0.0497308261692524
0.233837649226189,-0.0916111320257187,0.0497307106852531
0.233838140964508,-0.0916116386651993,0.0497305393218994
0.233837530016899,-0.0916114076972008,0.0497301183640957
0.233837783336639,-0.091611847281456,0.0497307106852531
0.233838319778442,-0.0916115492582321,0.0497312024235725
0.233837321400642,-0.091612309217453,0.0497311502695084
0.233838051557541,-0.0916110873222351,0.0497305989265442
0.233837500214577,-0.0916116014122963,0.0497298501431942
0.23383840918541,-0.0916115492582321,0.0497300438582897
0.23383803665638,-0.0916109457612038,0.0497295372188091
0.233837828040123,-0.0916113778948784,0.0497295632958412
0.23383828997612,-0.0916116684675217,0.0497292429208755
0.233837455511093,-0.0916115045547485,0.0497295372188091
