x,y,z
-0.355704307556152,-0.14982445538044,0.0494617410004139
-0.355704635381699,-0.149825140833855,0.0494618602097034
-0.355704575777054,-0.149824678897858,0.0494616776704788
-0.355703741312027,-0.149824112653732,0.0494619570672512
-0.35570353269577,-0.149824738502502,0.0494618080556393
-0.355703502893448,-0.149825781583786,0.0494619980454445
-0.355703085660934,-0.14982582628727,0.0494612939655781
-0.355703234672546,-0.149826243519783,0.0494614541530609
-0.355703920125961,-0.149825617671013,0.0494613647460938
-0.355703383684158,-0.149825200438499,0.0494616888463497
-0.355704098939896,-0.149826049804688,0.0494615249335766
-0.355704188346863,-0.149826988577843,0.0494615621864796
-0.355703920125961,-0.149826616048813,0.0494616217911243
-0.355703562498093,-0.149826437234879,0.0494616702198982
-0.355704337358475,-0.149826914072037,0.0494617149233818
-0.355704069137573,-0.149827793240547,0.0494613572955132
-0.355704039335251,-0.149827346205711,0.0494614504277706
-0.355704188346863,-0.149827659130096,0.0494615323841572
-0.355703145265579,-0.149827837944031,0.0494615063071251
-0.355703145265579,-0.149828210473061,0.0494612827897072
-0.355702966451645,-0.149828001856804,0.0494616217911243
-0.355703413486481,-0.149827733635902,0.0494618490338326
-0.355703592300415,-0.149827778339386,0.0494611971080303
-0.355703741312027,-0.149827033281326,0.0494613312184811
-0.355703771114349,-0.14982733130455,0.0494619160890579
-0.355702966451645,-0.149827167391777,0.0494617633521557
-0.355703771114349,-0.149827674031258,0.0494619160890579
-0.355703145265579,-0.14982782304287,0.049461867660284
-0.355702877044678,-0.149828344583511,0.0494619682431221
-0.355703592300415,-0.149828553199768,0.0494617745280266
-0.355702936649323,-0.149828270077705,0.0494620576500893
-0.355703055858612,-0.149828150868416,0.0494618117809296
-0.355703145265579,-0.149828851222992,0.0494623444974422
-0.355703055858612,-0.149830266833305,0.0494621619582176
-0.355702877044678,-0.149830609560013,0.0494620390236378
-0.355703145265579,-0.149830251932144,0.049461804330349
-0.355703085660934,-0.149829432368279,0.0494616217911243
-0.355702042579651,-0.149829134345055,0.0494622811675072
-0.355703145265579,-0.149829730391502,0.0494621396064758
-0.355703324079514,-0.149829611182213,0.0494623146951199
-0.355703502893448,-0.149829879403114,0.0494622066617012
-0.355703800916672,-0.149830400943756,0.0494620017707348
-0.355704009532928,-0.149830877780914,0.0494618080556393
-0.355702459812164,-0.149830594658852,0.0494619533419609
-0.355702102184296,-0.149830833077431,0.0494620837271214
-0.355703264474869,-0.149831101298332,0.0494622178375721
-0.355702728033066,-0.149831146001816,0.0494623892009258
-0.355702877044678,-0.149830847978592,0.0494625307619572
-0.35570365190506,-0.149831146001816,0.0494621433317661
-0.355702370405197,-0.149830907583237,0.0494623221457005
-0.355703383684158,-0.149830892682076,0.0494622439146042
-0.355703443288803,-0.149831861257553,0.0494622439146042
-0.355703622102737,-0.149831652641296,0.0494620427489281
-0.355703979730606,-0.149832218885422,0.0494622848927975
-0.355702966451645,-0.149831980466843,0.0494621880352497
-0.355702549219131,-0.14983281493187,0.0494623817503452
-0.355702996253967,-0.149831756949425,0.0494621992111206
-0.355702817440033,-0.149833098053932,0.0494623370468616
-0.355702430009842,-0.149833038449287,0.0494628101587296
-0.355702728033066,-0.149833291769028,0.04946244135499
-0.355702698230743,-0.149833083152771,0.0494623631238937
-0.355701953172684,-0.149833425879478,0.0494624860584736
-0.355701267719269,-0.149833649396896,0.0494622401893139
-0.355701804161072,-0.149833634495735,0.049462303519249
-0.355701714754105,-0.149833500385284,0.0494622588157654
