x,y,z
-0.163130775094032,0.329707115888596,0.0496171303093433
-0.163131982088089,0.329707264900208,0.0496172159910202
-0.163132011890411,0.329705953598022,0.0496172495186329
-0.163132563233376,0.329706758260727,0.0496176555752754
-0.163132354617119,0.329706728458405,0.0496170669794083
-0.16313248872757,0.329706490039825,0.0496177487075329
-0.16313211619854,0.329706728458405,0.0496175549924374
-0.163131952285767,0.329706847667694,0.0496173724532127
-0.163131654262543,0.329706609249115,0.0496182329952717
-0.163132354617119,0.32970666885376,0.0496181808412075
-0.16313211619854,0.329705953598022,0.0496176928281784
-0.163131609559059,0.329706281423569,0.0496176108717918
-0.16313248872757,0.329705536365509,0.0496178902685642
-0.163132861256599,0.329706639051437,0.0496181361377239
-0.163132637739182,0.329706221818924,0.0496181398630142
-0.163132429122925,0.329706579446793,0.0496185943484306
-0.163132384419441,0.329707413911819,0.0496188364923
-0.163133442401886,0.32970666885376,0.0496185831725597
-0.163132965564728,0.329706937074661,0.0496185533702374
-0.163132712244987,0.329706013202667,0.0496183782815933
-0.163133442401886,0.329706251621246,0.0496187806129456
-0.16313336789608,0.329705089330673,0.0496183596551418
-0.163132652640343,0.32970529794693,0.0496187657117844
-0.163132771849632,0.329705327749252,0.0496184751391411
-0.16313236951828,0.329705208539963,0.0496191717684269
-0.163133233785629,0.329705834388733,0.0496189221739769
-0.163132935762405,0.329705625772476,0.0496191643178463
-0.163132950663567,0.329706877470016,0.0496188476681709
-0.163133651018143,0.329705357551575,0.0496188029646873
-0.163132950663567,0.329706072807312,0.049619372934103
-0.163132801651955,0.329706430435181,0.0496189780533314
-0.163132965564728,0.329706132411957,0.0496191643178463
-0.163133591413498,0.329705685377121,0.0496195033192635
-0.163133203983307,0.329706400632858,0.0496194325387478
-0.163132056593895,0.329705893993378,0.049619372934103
-0.163133576512337,0.329704284667969,0.0496192760765553
-0.163133814930916,0.329705268144608,0.0496197007596493
-0.163133040070534,0.329706341028214,0.0496194288134575
-0.163133397698402,0.329704999923706,0.0496197417378426
