x,y,z
-0.0867311954498291,0.0819959491491318,0.0494642853736877
-0.0867313295602798,0.0819957107305527,0.0494641475379467
-0.08673045784235,0.0819943994283676,0.0494642965495586
-0.0867306888103485,0.0819948688149452,0.0494642965495586
-0.0867310985922813,0.0819950476288795,0.0494646541774273
-0.0867303460836411,0.0819952785968781,0.0494651198387146
-0.086731493473053,0.0819948092103004,0.0494654178619385
-0.0867317169904709,0.0819954499602318,0.0494654290378094
-0.0867315083742142,0.0819947272539139,0.0494653880596161
-0.0867316052317619,0.0819955319166183,0.0494658350944519
-0.0867309719324112,0.0819952785968781,0.0494656562805176
-0.0867306292057037,0.0819947570562363,0.0494658648967743
-0.086730569601059,0.0819950476288795,0.0494658015668392
-0.0867307782173157,0.0819951891899109,0.0494661964476109
-0.0867302492260933,0.0819954797625542,0.0494665950536728
-0.0867303609848022,0.0819956064224243,0.0494667254388332
-0.0867309048771858,0.0819959491491318,0.0494668371975422
-0.0867302417755127,0.0819955691695213,0.049467246979475
-0.0867310240864754,0.0819951295852661,0.0494672432541847
-0.0867307782173157,0.0819957107305527,0.0494674183428288
-0.0867300033569336,0.0819954499602318,0.0494676008820534
-0.0867302492260933,0.0819954946637154,0.049467746168375
-0.0867312997579575,0.0819955393671989,0.0494673252105713
-0.0867310017347336,0.0819953233003616,0.0494674146175385
-0.0867310911417007,0.0819958001375198,0.0494679175317287
-0.0867306068539619,0.0819954127073288,0.0494679920375347
-0.0867300480604172,0.0819955840706825,0.049468208104372
-0.0867307409644127,0.0819949135184288,0.0494685024023056
-0.0867302045226097,0.0819956734776497,0.0494681037962437
-0.0867299884557724,0.0819956585764885,0.0494686588644981
-0.0867302194237709,0.0819952264428139,0.0494685508310795
-0.0867310985922813,0.0819948613643646,0.0494685582816601
-0.0867305248975754,0.0819956287741661,0.0494690872728825
