x,y,z
0.356984883546829,-0.0530373007059097,0.0496124885976315
0.356984287500381,-0.0530372858047485,0.0496125668287277
0.356984853744507,-0.0530364513397217,0.0496118851006031
0.356985211372375,-0.0530390776693821,0.0496126264333725
0.356984227895737,-0.0530373118817806,0.0496124140918255
0.356983840465546,-0.0530375801026821,0.0496125780045986
0.356984734535217,-0.0530386120080948,0.0496123917400837
0.356985330581665,-0.0530386306345463,0.0496128350496292
0.356986194849014,-0.0530377253890038,0.0496132783591747
0.356984704732895,-0.0530382394790649,0.0496134161949158
0.356984704732895,-0.0530378855764866,0.0496121682226658
0.356985479593277,-0.0530374757945538,0.0496130213141441
0.35698539018631,-0.053037267178297,0.0496132299304008
0.356984943151474,-0.0530374944210052,0.0496135205030441
0.356985926628113,-0.0530372150242329,0.0496136210858822
0.356984883546829,-0.0530378557741642,0.0496140085160732
0.356984704732895,-0.0530378147959709,0.0496138520538807
0.356984555721283,-0.0530388094484806,0.0496138297021389
0.356984436511993,-0.0530376769602299,0.0496138148009777
0.35698539018631,-0.0530382506549358,0.0496137700974941
0.356986045837402,-0.0530385561287403,0.0496140494942665
0.356985062360764,-0.0530384592711926,0.0496140085160732
0.35698539018631,-0.0530379340052605,0.0496143065392971
