x,y,z
-0.0537361055612564,-0.234836757183075,0.0496552586555481
-0.0537355355918407,-0.234837666153908,0.0496552847325802
-0.0537360161542892,-0.23483806848526,0.0496554337441921
-0.0537353754043579,-0.234838888049126,0.0496550388634205
-0.053735114634037,-0.234837457537651,0.0496552363038063
-0.0537358410656452,-0.234838560223579,0.0496557094156742
-0.0537346005439758,-0.23483781516552,0.0496551766991615
-0.0537354722619057,-0.234837457537651,0.0496544800698757
-0.0537360981106758,-0.23483943939209,0.049655482172966
-0.0537355653941631,-0.234838321805,0.049654882401228
-0.0537347905337811,-0.234837919473648,0.0496553480625153
-0.053735725581646,-0.234838455915451,0.0496555715799332
-0.053734727203846,-0.234838381409645,0.0496547147631645
-0.0537345372140408,-0.234838321805,0.04965490847826
-0.0537353008985519,-0.234838843345642,0.0496548861265182
-0.0537350438535213,-0.234838277101517,0.0496549941599369
-0.0537354648113251,-0.234839290380478,0.0496547631919384
-0.0537345483899117,-0.234839111566544,0.0496549531817436
-0.0537355095148087,-0.234839215874672,0.049654845148325
-0.0537346564233303,-0.234839171171188,0.0496543124318123
-0.053734365850687,-0.234838992357254,0.0496548153460026
-0.0537352375686169,-0.234838888049126,0.0496550351381302
-0.0537352599203587,-0.234839171171188,0.0496547482907772
-0.0537355542182922,-0.234839722514153,0.0496545918285847
-0.0537349320948124,-0.234840229153633,0.0496545881032944
-0.0537344180047512,-0.234839498996735,0.0496544875204563
-0.0537348873913288,-0.234840035438538,0.0496544986963272
-0.0537346266210079,-0.234840258955956,0.04965465888381
-0.0537343472242355,-0.234839960932732,0.0496548563241959
-0.053734689950943,-0.234839364886284,0.0496550314128399
-0.0537345632910728,-0.234839275479317,0.0496551208198071
-0.0537345558404922,-0.23484018445015,0.049654595553875
-0.0537342950701714,-0.234839677810669,0.0496548227965832
-0.0537358000874519,-0.234839648008347,0.0496546179056168
-0.0537343211472034,-0.234841227531433,0.0496544428169727
-0.0537331029772758,-0.234839901328087,0.0496547669172287
-0.0537345260381699,-0.23484018445015,0.0496543906629086
-0.0537347607314587,-0.234840050339699,0.0496543534100056
-0.0537339337170124,-0.234840586781502,0.0496545247733593
-0.0537340603768826,-0.234840765595436,0.049654632806778
-0.0537337735295296,-0.234840139746666,0.049654733389616
-0.0537352859973907,-0.23484094440937,0.0496546775102615
-0.0537335015833378,-0.234840840101242,0.0496545769274235
