x,y,z
-0.329718112945557,-0.0566697008907795,0.0495501272380352
-0.32971915602684,-0.0566701181232929,0.0495502911508083
-0.329718321561813,-0.0566699802875519,0.0495508871972561
-0.329720228910446,-0.0566697120666504,0.0495512001216412
-0.329719841480255,-0.0566701591014862,0.0495511703193188
-0.329718947410583,-0.0566692762076855,0.0495507605373859
-0.329719007015228,-0.0566694512963295,0.0495509207248688
-0.329720288515091,-0.0566697455942631,0.0495513342320919
-0.329721212387085,-0.0566706135869026,0.0495519377291203
-0.329720079898834,-0.0566700324416161,0.0495518110692501
-0.329719543457031,-0.0566701591014862,0.0495516136288643
-0.329721033573151,-0.056670431047678,0.049551784992218
-0.329720318317413,-0.0566705502569675,0.0495523437857628
-0.32972127199173,-0.0566693879663944,0.0495525002479553
-0.329720854759216,-0.0566707476973534,0.0495520867407322
-0.329720586538315,-0.0566712766885757,0.0495523847639561
-0.329721599817276,-0.0566700510680676,0.049552746117115
-0.329722046852112,-0.0566689446568489,0.0495529547333717
-0.329721689224243,-0.0566695146262646,0.0495529621839523
-0.329720884561539,-0.0566698610782623,0.0495525933802128
-0.329721629619598,-0.0566686540842056,0.0495528914034367
-0.329722076654434,-0.0566699989140034,0.0495533831417561
-0.329721421003342,-0.0566706731915474,0.0495532415807247
-0.329722046852112,-0.0566703863441944,0.0495531186461449
-0.329721748828888,-0.0566701851785183,0.0495535954833031
-0.329720944166183,-0.0566695928573608,0.0495538786053658
-0.329721301794052,-0.0566699728369713,0.0495536103844643
-0.329721510410309,-0.0566703341901302,0.0495532527565956
-0.329721987247467,-0.0566694475710392,0.0495538339018822
-0.329722285270691,-0.056670144200325,0.0495538264513016
-0.329721361398697,-0.0566703490912914,0.0495538748800755
-0.32972240447998,-0.0566701963543892,0.0495542697608471
-0.329722195863724,-0.0566704198718071,0.0495543964207172
-0.329721987247467,-0.0566691905260086,0.0495545268058777
-0.329721838235855,-0.0566697120666504,0.0495542101562023
-0.329722881317139,-0.0566687732934952,0.0495543405413628
-0.329723209142685,-0.056669719517231,0.0495541766285896
-0.329722195863724,-0.0566692352294922,0.0495542660355568
-0.329722970724106,-0.0566698275506496,0.049554631114006
-0.329722315073013,-0.056671142578125,0.0495544075965881
-0.329722702503204,-0.0566705465316772,0.049554955214262
-0.329722702503204,-0.0566701591014862,0.0495546124875546
-0.32972314953804,-0.0566704869270325,0.0495544411242008
-0.329723477363586,-0.0566697269678116,0.0495547987520695
-0.329723745584488,-0.0566713474690914,0.0495550818741322
-0.329722583293915,-0.0566716641187668,0.0495548583567142
-0.329723030328751,-0.0566706582903862,0.0495550520718098
-0.3297238945961,-0.0566704757511616,0.0495546944439411
-0.329722762107849,-0.0566715821623802,0.0495552457869053
-0.329723387956619,-0.0566695407032967,0.049555279314518
-0.329723119735718,-0.0566695220768452,0.0495555065572262
-0.329724252223969,-0.0566704832017422,0.0495553091168404
-0.329723000526428,-0.0566697008907795,0.0495557636022568
-0.32972314953804,-0.0566702522337437,0.0495555996894836
-0.329724192619324,-0.0566700324416161,0.049555953592062
-0.329724937677383,-0.0566694959998131,0.0495561845600605
-0.3297238945961,-0.0566700510680676,0.0495555736124516
-0.329725027084351,-0.0566708520054817,0.0495556853711605
-0.329724699258804,-0.0566703602671623,0.0495555587112904
-0.329723685979843,-0.056670069694519,0.0495556183159351
-0.329724580049515,-0.056670505553484,0.0495559684932232
-0.329724937677383,-0.0566703416407108,0.049555916339159
-0.329724103212357,-0.0566712841391563,0.0495558045804501
-0.329725056886673,-0.056671392172575,0.0495561249554157
-0.32972577214241,-0.0566709712147713,0.0495563633739948
-0.3297238945961,-0.056671142578125,0.0495562702417374
-0.329724133014679,-0.0566712878644466,0.0495559684932232
-0.329723805189133,-0.0566701628267765,0.0495568290352821
-0.329725533723831,-0.0566706396639347,0.049556341022253
-0.329724669456482,-0.0566707737743855,0.0495558865368366
-0.329725056886673,-0.0566706918179989,0.0495561398565769
-0.329725831747055,-0.0566701851785183,0.0495566800236702
-0.329724758863449,-0.0566700510680676,0.0495564304292202
-0.32972463965416,-0.0566696934401989,0.049556665122509
-0.329726725816727,-0.0566707104444504,0.0495564676821232
-0.329725652933121,-0.0566701963543892,0.0495568476617336
-0.329725235700607,-0.0566706210374832,0.0495566576719284
