x,y,z
0.00119083735626191,0.239841431379318,0.0497220419347286
0.00119112827815115,0.239839494228363,0.0497218407690525
0.00119106634519994,0.23984070122242,0.0497225113213062
0.00119104771874845,0.239839628338814,0.04972268268466
0.00119142245966941,0.239840134978294,0.0497223362326622
0.00119101162999868,0.239840164780617,0.0497218184173107
0.00119145575445145,0.239839985966682,0.0497221127152443
0.00119079498108476,0.239839807152748,0.0497224219143391
0.00119077868293971,0.239839494228363,0.049721747636795
0.00119111442472786,0.239839151501656,0.0497217625379562
0.00119099742732942,0.239840790629387,0.0497210659086704
0.00119152618572116,0.239839449524879,0.0497214309871197
0.00119090836960822,0.239840745925903,0.0497212149202824
0.00119152816478163,0.239839524030685,0.0497218742966652
0.00119045644532889,0.239839524030685,0.0497217662632465
