x,y,z
0.211817607283592,0.0415177009999752,0.0494673997163773
0.211816892027855,0.0415172129869461,0.0494672171771526
0.211817920207977,0.0415181964635849,0.0494673438370228
0.211817428469658,0.0415174290537834,0.0494675599038601
0.211818024516106,0.0415174514055252,0.0494676902890205
0.211818560957909,0.0415171273052692,0.0494680628180504
0.211817890405655,0.0415176190435886,0.0494678616523743
0.211817473173141,0.0415182039141655,0.0494677163660526
0.211817994713783,0.0415173396468163,0.0494676902890205
0.211817786097527,0.041517611593008,0.0494683347642422
0.211817547678947,0.0415175333619118,0.0494682565331459
0.211817592382431,0.0415184944868088,0.0494675002992153
0.211817741394043,0.0415181592106819,0.0494681857526302
0.211818590760231,0.0415186583995819,0.0494673624634743
0.211818069219589,0.0415190309286118,0.0494679808616638
0.211818799376488,0.0415186882019043,0.0494677759706974
0.211818143725395,0.0415185503661633,0.0494676679372787
0.211818501353264,0.0415181890130043,0.0494683049619198
0.211818501353264,0.0415183790028095,0.0494679771363735
0.211817860603333,0.0415194146335125,0.049468208104372
0.211818560957909,0.0415187440812588,0.049468319863081
0.211816877126694,0.0415184982120991,0.0494686812162399
0.211818367242813,0.0415181517601013,0.0494683794677258
0.211818382143974,0.0415185131132603,0.0494686290621758
0.211818158626556,0.0415185429155827,0.0494680926203728
0.21181783080101,0.0415188297629356,0.0494677051901817
0.211818218231201,0.0415183939039707,0.0494680739939213
0.211818382143974,0.0415185205638409,0.0494678467512131
0.211818963289261,0.0415184795856476,0.0494678840041161
0.211819022893906,0.0415179990231991,0.0494684018194675
0.211818680167198,0.0415180176496506,0.0494678020477295
0.211818248033524,0.0415186174213886,0.0494680777192116
0.211819291114807,0.0415191166102886,0.0494679883122444
0.211819097399712,0.0415188707411289,0.049468420445919
0.2118179500103,0.0415180586278439,0.0494680255651474
0.211817294359207,0.0415184907615185,0.0494679883122444
0.211818426847458,0.0415188744664192,0.0494679845869541
0.211818665266037,0.04151975736022,0.0494679845869541
0.211818620562553,0.0415192805230618,0.0494679063558578
0.211819276213646,0.0415194146335125,0.0494682863354683
0.211818933486938,0.0415193364024162,0.0494681559503078
0.211818113923073,0.0415189079940319,0.049468282610178
0.21181808412075,0.041519183665514,0.0494682565331459
0.211818605661392,0.0415185280144215,0.0494683980941772
