x,y,z
-0.0345563851296902,-0.249345660209656,0.113595843315125
-0.0443383939564228,-0.277565747499466,0.128811806440353
-0.0540771372616291,-0.305521607398987,0.133035749197006
-0.0639032274484634,-0.333759814500809,0.126332193613052
-0.0736245438456535,-0.361689329147339,0.108871139585972
-0.0834495350718498,-0.389924198389053,0.0802625864744186
-0.0954789519309998,-0.413346797227859,0.0671708956360817
-0.116450048983097,-0.433322072029114,0.0926343277096748
-0.137522831559181,-0.451112121343613,0.110204629600048
-0.14937025308609,-0.43528687953949,0.113519102334976
-0.159787759184837,-0.414642959833145,0.105508424341679
-0.170216307044029,-0.394015789031982,0.0867450758814812
-0.179991737008095,-0.374442964792252,0.0617987252771854
-0.180116325616837,-0.367533981800079,0.0782194435596466
-0.178044468164444,-0.362911731004715,0.0948141813278198
-0.17598120868206,-0.358399927616119,0.100446827709675
-0.173903152346611,-0.353805214166641,0.0951381698250771
-0.171843737363815,-0.349273443222046,0.0790771469473839
-0.168935909867287,-0.347204118967056,0.060977004468441
-0.160711467266083,-0.354780614376068,0.0695958063006401
-0.151950404047966,-0.363204598426819,0.0704974830150604
-0.143316313624382,-0.371500968933105,0.0607724077999592
-0.137299582362175,-0.37434995174408,0.0611485876142979
-0.13323175907135,-0.37287226319313,0.0663296356797218
-0.129146203398705,-0.371401697397232,0.0608232021331787
-0.127575814723969,-0.370768249034882,0.058260977268219
-0.128117188811302,-0.372685134410858,0.0612014159560204
-0.128666624426842,-0.374633848667145,0.0534568950533867
-0.130744218826294,-0.37349945306778,0.0529199056327343
-0.133046418428421,-0.370183289051056,0.0529615208506584
-0.133554548025131,-0.368369519710541,0.0555717349052429
-0.133853897452354,-0.367110699415207,0.0497171096503735
-0.133853495121002,-0.366729944944382,0.0511467047035694
-0.133845716714859,-0.366124004125595,0.0499204248189926
-0.13341461122036,-0.368171393871307,0.0499763190746307
-0.133324906229973,-0.368662565946579,0.0495358891785145
-0.133416205644608,-0.368486881256104,0.0497367605566978
-0.133296743035316,-0.368712604045868,0.0497216619551182
-0.13339875638485,-0.368484318256378,0.0497209280729294
-0.133330121636391,-0.368641406297684,0.0497177392244339
-0.133368104696274,-0.368550688028336,0.0497200787067413
-0.13334883749485,-0.368598490953445,0.0497226938605309
-0.133358836174011,-0.368572652339935,0.0497248582541943
-0.133353814482689,-0.368586391210556,0.0497252456843853
-0.13335545361042,-0.368580669164658,0.0497254841029644
-0.133355557918549,-0.368580847978592,0.0497258864343166
-0.13335457444191,-0.368583738803864,0.049725629389286
-0.133355736732483,-0.368579834699631,0.0497258231043816
-0.13335420191288,-0.368584156036377,0.0497251413762569
-0.133355468511581,-0.368580251932144,0.0497247986495495
-0.133354529738426,-0.36858332157135,0.0497244819998741
-0.133354991674423,-0.368580877780914,0.0497247017920017
-0.133354157209396,-0.368582427501678,0.0497246310114861
-0.133354932069778,-0.36858206987381,0.0497247911989689
-0.133354261517525,-0.368581235408783,0.0497242882847786
-0.133354321122169,-0.368582963943481,0.0497234091162682
-0.133354648947716,-0.368580996990204,0.0497234649956226
-0.133353784680367,-0.368582040071487,0.0497226640582085
-0.133354350924492,-0.368582308292389,0.049724243581295
-0.133354723453522,-0.368581384420395,0.0497239343822002
-0.133354008197784,-0.368582516908646,0.0497236885130405
-0.133354619145393,-0.368582010269165,0.0497230924665928
-0.133353993296623,-0.368582755327225,0.0497229173779488
-0.133354380726814,-0.368581682443619,0.0497231408953667
-0.133354187011719,-0.368582755327225,0.0497233048081398
-0.133354440331459,-0.368581771850586,0.0497230626642704
-0.13335420191288,-0.368582665920258,0.0497229211032391
-0.133354529738426,-0.368581920862198,0.0497228093445301
-0.133353903889656,-0.368582516908646,0.0497225895524025
-0.133354619145393,-0.368582665920258,0.0497228801250458
-0.13335332274437,-0.368582040071487,0.049722533673048
-0.133353590965271,-0.368582367897034,0.0497223660349846
-0.133354529738426,-0.368582278490067,0.0497224219143391
