x,y,z
-0.380639642477036,0.355657428503036,0.0482757166028023
-0.381159633398056,0.351386904716492,0.0550338588654995
-0.381821095943451,0.348014205694199,0.0560219883918762
-0.382721215486526,0.344717502593994,0.0496599599719048
-0.385468870401382,0.340279638767242,0.0512648597359657
-0.387507885694504,0.337577104568481,0.0523514151573181
-0.388920187950134,0.336697667837143,0.0492104887962341
-0.38936185836792,0.338223576545715,0.0502086468040943
-0.388756960630417,0.338432341814041,0.0496721677482128
-0.389000117778778,0.338551998138428,0.0496477298438549
-0.389019846916199,0.338456481695175,0.0496964119374752
-0.388925343751907,0.338513761758804,0.0497058518230915
-0.388996750116348,0.33848249912262,0.0497101284563541
-0.388952821493149,0.338497668504715,0.0497122146189213
-0.388981342315674,0.338490575551987,0.0497119426727295
-0.388963311910629,0.338492810726166,0.0497116036713123
-0.388973414897919,0.3384929895401,0.0497118793427944
-0.388967782258987,0.338491201400757,0.0497122816741467
-0.388970047235489,0.338493555784225,0.049712460488081
-0.388970255851746,0.33849161863327,0.0497117228806019
-0.388969272375107,0.338493287563324,0.0497115477919579
-0.388970196247101,0.338491916656494,0.049711424857378
-0.388969510793686,0.338492065668106,0.0497116073966026
-0.388969987630844,0.33849173784256,0.0497110635042191
-0.388970345258713,0.338491380214691,0.0497109517455101
-0.38896918296814,0.338492035865784,0.0497106797993183
-0.388970673084259,0.338491648435593,0.0497110895812511
-0.388969570398331,0.338491499423981,0.049710851162672
-0.388970077037811,0.338492155075073,0.0497107282280922
-0.388969630002975,0.338491261005402,0.0497111678123474
-0.388970851898193,0.338492393493652,0.0497106090188026
-0.388969898223877,0.338491171598434,0.0497098714113235
-0.388969868421555,0.338492095470428,0.0497101098299026
-0.388970196247101,0.338491380214691,0.0497098304331303
-0.388970673084259,0.338492780923843,0.0497092343866825
-0.388970077037811,0.338490962982178,0.0497098863124847
-0.388970106840134,0.338491827249527,0.049710214138031
-0.388970404863358,0.338491290807724,0.0497096851468086
-0.388970464468002,0.338491678237915,0.0497099496424198
-0.388969928026199,0.33849161863327,0.0497092306613922
-0.388970941305161,0.338491320610046,0.0497094616293907
-0.388970822095871,0.338491767644882,0.0497091598808765
-0.388970106840134,0.338490903377533,0.0497100427746773
-0.388970941305161,0.338491827249527,0.0497098006308079
-0.388970941305161,0.33849111199379,0.0497097857296467
-0.388970762491226,0.338490903377533,0.0497093535959721
-0.388971269130707,0.33849111199379,0.0497095100581646
-0.388970345258713,0.338491559028625,0.0497088208794594
-0.38897106051445,0.338491231203079,0.0497092679142952
-0.388970583677292,0.338491290807724,0.049710039049387
-0.388971656560898,0.338491290807724,0.0497092604637146
-0.388970047235489,0.338490873575211,0.0497087426483631
-0.388971090316772,0.338491141796112,0.0497088916599751
-0.388971090316772,0.338491171598434,0.0497091822326183
-0.388971954584122,0.338492095470428,0.0497084371745586
-0.388970375061035,0.338490664958954,0.0497082732617855
-0.388971865177155,0.338491201400757,0.0497086644172668
-0.388970643281937,0.338491380214691,0.0497092604637146
-0.388971090316772,0.338491022586823,0.0497090630233288
-0.388970911502838,0.338491559028625,0.0497086420655251
-0.388971775770187,0.338492095470428,0.0497084408998489
-0.388970941305161,0.338490754365921,0.0497085303068161
-0.388971269130707,0.338491529226303,0.0497080720961094
-0.388971328735352,0.3384909927845,0.0497088059782982
-0.388971626758575,0.338490962982178,0.04970932751894
