x,y,z
0.147024214267731,-0.191420629620552,0.0497043579816818
0.147010281682014,-0.191357105970383,0.0497112199664116
0.147017419338226,-0.19138540327549,0.0497155152261257
0.147013947367668,-0.191375225782394,0.0497171841561794
0.147014632821083,-0.19137379527092,0.0497174449265003
0.147015377879143,-0.191381275653839,0.0497168637812138
0.147013768553734,-0.191371634602547,0.0497168451547623
0.147016450762749,-0.19138191640377,0.0497167482972145
0.147013932466507,-0.191372454166412,0.049715768545866
0.147016450762749,-0.191380262374878,0.0497154742479324
0.147015303373337,-0.191374495625496,0.0497149750590324
0.147016167640686,-0.191378891468048,0.0497148111462593
0.147014796733856,-0.191376224160194,0.0497154518961906
0.147016704082489,-0.191376969218254,0.0497156456112862
0.147015199065208,-0.19137741625309,0.0497147776186466
0.147016257047653,-0.191376268863678,0.0497150644659996
0.147015199065208,-0.19137741625309,0.0497142113745213
0.147016495466232,-0.191376850008965,0.0497143715620041
0.147015735507011,-0.191377609968185,0.0497136525809765
0.147017076611519,-0.191376611590385,0.0497138127684593
0.147015124559402,-0.191377177834511,0.0497136786580086
0.147016748785973,-0.19137766957283,0.0497144237160683
0.147015899419785,-0.191376656293869,0.0497142523527145
0.147015973925591,-0.191377460956573,0.0497139394283295
0.14701634645462,-0.191377639770508,0.0497134067118168
0.147016003727913,-0.191376984119415,0.0497134774923325
0.14701621234417,-0.191377237439156,0.0497138425707817
0.147016406059265,-0.191377431154251,0.0497138351202011
0.147016182541847,-0.191377222537994,0.0497136488556862
0.14701634645462,-0.191377446055412,0.0497135743498802
0.147016927599907,-0.191377028822899,0.0497134439647198
0.14701583981514,-0.191377207636833,0.0497126057744026
0.147017672657967,-0.19137667119503,0.0497135147452354
0.147015437483788,-0.191377505660057,0.049713309854269
0.147017225623131,-0.191378071904182,0.0497135631740093
0.147016689181328,-0.191376477479935,0.0497133173048496
0.147016316652298,-0.191378012299538,0.0497129522264004
0.147017493844032,-0.19137667119503,0.0497125014662743
0.147016629576683,-0.19137778878212,0.049711961299181
0.147016778588295,-0.191377237439156,0.0497115068137646
0.14701683819294,-0.191377580165863,0.0497124269604683
0.147016733884811,-0.191376775503159,0.0497124157845974
0.147016584873199,-0.191377818584442,0.0497126579284668
0.147016853094101,-0.191377401351929,0.0497129447758198
0.147016301751137,-0.191377371549606,0.0497130714356899
0.147017300128937,-0.191377729177475,0.0497122332453728
0.147016629576683,-0.191377073526382,0.0497117973864079
0.14701746404171,-0.191376730799675,0.0497123710811138
0.147016331553459,-0.19137816131115,0.0497122369706631
0.147017866373062,-0.191376805305481,0.0497124753892422
0.147016078233719,-0.1913772970438,0.0497124567627907
0.147017523646355,-0.191377952694893,0.0497123897075653
0.147016823291779,-0.191376864910126,0.0497125238180161
0.147017017006874,-0.19137778878212,0.049712210893631
0.147016674280167,-0.191378533840179,0.0497121922671795
0.147016972303391,-0.191376656293869,0.0497120209038258
0.147018045186996,-0.191378891468048,0.0497118830680847
0.147016197443008,-0.19137679040432,0.0497121326625347
0.147017359733582,-0.191377937793732,0.0497118644416332
0.147017657756805,-0.191377326846123,0.0497121959924698
0.147016406059265,-0.191377475857735,0.0497110337018967
0.147017672657967,-0.191377282142639,0.0497115440666676
0.14701634645462,-0.19137766957283,0.0497120283544064
0.147017806768417,-0.191377237439156,0.0497121103107929
0.14701671898365,-0.191377565264702,0.0497123748064041
0.147017374634743,-0.191378131508827,0.0497123412787914
0.147017359733582,-0.191376984119415,0.0497120842337608
0.14701683819294,-0.191377490758896,0.0497113689780235
0.147016763687134,-0.19137778878212,0.0497115068137646
0.147017583250999,-0.191377967596054,0.0497118644416332
0.147016972303391,-0.191377252340317,0.0497121922671795
0.147017106413841,-0.191378071904182,0.0497119911015034
0.147017523646355,-0.191376611590385,0.049711961299181
0.147016450762749,-0.191377758979797,0.0497114509344101
0.147017702460289,-0.19137704372406,0.0497114695608616
0.147016495466232,-0.191377580165863,0.0497117750346661
0.147017225623131,-0.191377460956573,0.0497116222977638
