x,y,z
-0.290002822875977,0.275748729705811,0.0495710521936417
-0.290002554655075,0.275748580694199,0.04957115650177
-0.290002673864365,0.275749057531357,0.0495712794363499
-0.290003925561905,0.275749146938324,0.0495715849101543
-0.290003299713135,0.2757488489151,0.0495710596442223
-0.290002852678299,0.275749862194061,0.0495711602270603
-0.290003001689911,0.275749355554581,0.0495709925889969
-0.290002286434174,0.275750041007996,0.0495710112154484
-0.290004163980484,0.275750637054443,0.0495712794363499
-0.290004104375839,0.275749534368515,0.0495711080729961
-0.290004700422287,0.275749325752258,0.0495710782706738
-0.29000386595726,0.275751233100891,0.0495713576674461
-0.290003955364227,0.275750011205673,0.0495712533593178
-0.29000523686409,0.275750279426575,0.0495715215802193
-0.290005296468735,0.275750875473022,0.0495715476572514
