x,y,z
0.198584362864494,0.257555156946182,0.0495558977127075
0.198584705591202,0.257555574178696,0.0495560951530933
0.198583975434303,0.257554441690445,0.0495567433536053
0.198583677411079,0.25755500793457,0.0495568253099918
0.198583915829659,0.25755587220192,0.0495571792125702
0.198584049940109,0.257555723190308,0.0495568886399269
0.19858381152153,0.257555454969406,0.0495571345090866
0.198583826422691,0.257555693387985,0.0495569221675396
0.198584392666817,0.257555425167084,0.049557339400053
0.198584571480751,0.25755500793457,0.0495577231049538
0.198585420846939,0.257555246353149,0.0495576895773411
0.19858430325985,0.257556170225143,0.0495576485991478
0.198583394289017,0.257555693387985,0.0495574101805687
0.19858455657959,0.257555544376373,0.0495577119290829
0.198583573102951,0.257556617259979,0.0495584160089493
0.198584854602814,0.257555782794952,0.0495584756135941
0.198585093021393,0.257555693387985,0.0495581962168217
0.198585197329521,0.257555335760117,0.0495588108897209
0.198583036661148,0.257556676864624,0.0495591722428799
0.198585048317909,0.257556289434433,0.0495590157806873
0.198585003614426,0.257556468248367,0.0495587028563023
0.198584496974945,0.257556557655334,0.0495586320757866
0.198584526777267,0.257556080818176,0.0495590642094612
0.19858455657959,0.2575563788414,0.0495590642094612
0.198584854602814,0.257556766271591,0.0495592206716537
0.198584631085396,0.257556051015854,0.0495591275393963
0.198584884405136,0.257556587457657,0.0495594069361687
0.198584958910942,0.257557064294815,0.0495592802762985
0.198584198951721,0.257556468248367,0.0495593138039112
0.198584109544754,0.257557064294815,0.0495595149695873
0.198584601283073,0.25755712389946,0.049559973180294
0.198584154248238,0.257557094097137,0.0495600067079067
0.198584079742432,0.257556974887848,0.0495601147413254
0.198585286736488,0.257556706666946,0.0495601370930672
0.198585361242294,0.257555425167084,0.0495601259171963
0.198585242033005,0.257556349039078,0.0495600886642933
0.198586016893387,0.257556915283203,0.0495606809854507
0.198585078120232,0.257556051015854,0.0495610237121582
0.198584824800491,0.257555335760117,0.0495612621307373
0.198584675788879,0.257557064294815,0.0495608597993851
0.198585778474808,0.257556438446045,0.0495602935552597
0.198585346341133,0.257556736469269,0.049560908228159
0.198585480451584,0.257555335760117,0.0495608523488045
0.198585242033005,0.2575563788414,0.0495613105595112
0.198584377765656,0.257556140422821,0.0495613142848015
0.1985854357481,0.257557064294815,0.0495616570115089
