x,y,z
-0.0743423625826836,0.311831146478653,0.0494662560522556
-0.0743416845798492,0.311831176280975,0.0494663156569004
-0.0743427723646164,0.311831116676331,0.0494666025042534
-0.0743419602513313,0.311831116676331,0.0494660213589668
-0.0743426755070686,0.311830967664719,0.0494662187993526
-0.0743419677019119,0.311831474304199,0.0494664385914803
-0.0743415579199791,0.311831295490265,0.0494669899344444
-0.0743416771292686,0.311830818653107,0.0494665689766407
-0.0743410736322403,0.311830371618271,0.049466460943222
-0.0743416175246239,0.31183061003685,0.0494667179882526
