x,y,z
-0.273668259382248,-0.0178709030151367,0.345433264970779
-0.297722667455673,-0.0323476530611515,0.30546036362648
-0.321477144956589,-0.0466801673173904,0.255096465349197
-0.345515638589859,-0.0611808821558952,0.193217009305954
-0.369270622730255,-0.0755011811852455,0.121199458837509
-0.392732262611389,-0.0911571905016899,0.05049854144454
-0.409597635269165,-0.124477669596672,0.095509797334671
-0.423234611749649,-0.161167785525322,0.145378217101097
-0.42821204662323,-0.196091085672379,0.183500841259956
-0.431470185518265,-0.230056717991829,0.210147216916084
-0.423985332250595,-0.261965483427048,0.227073043584824
-0.411331117153168,-0.292432904243469,0.234103187918663
-0.39854222536087,-0.323274582624435,0.230181127786636
-0.385935395956039,-0.353744029998779,0.215533629059792
-0.373133659362793,-0.384536921977997,0.189728915691376
-0.360518455505371,-0.415003895759583,0.153382673859596
-0.347855925559998,-0.429792582988739,0.110485218465328
-0.334679752588272,-0.410791516304016,0.067241758108139
-0.322726756334305,-0.399441957473755,0.0513994097709656
-0.310468912124634,-0.398780703544617,0.0751318410038948
-0.2981176674366,-0.397821873426437,0.0880179777741432
-0.285792171955109,-0.397073954343796,0.0902054086327553
-0.273567795753479,-0.396172374486923,0.0814185068011284
-0.259302198886871,-0.394476711750031,0.0724175050854683
-0.239938125014305,-0.388389736413956,0.0790099203586578
-0.219541445374489,-0.381461888551712,0.0786537751555443
-0.199399799108505,-0.374553561210632,0.0674613937735558
-0.179447785019875,-0.368412882089615,0.049776878207922
-0.164183810353279,-0.371159344911575,0.0578404292464256
-0.150079965591431,-0.376045107841492,0.0637677162885666
-0.138505220413208,-0.381876945495605,0.0684084817767143
-0.128391206264496,-0.387941300868988,0.0683901086449623
-0.121911510825157,-0.393996447324753,0.0714100897312164
-0.11665190756321,-0.400017917156219,0.0684639289975166
-0.112161174416542,-0.405740022659302,0.0709875747561455
-0.107346229255199,-0.411350786685944,0.0666743665933609
-0.10131362080574,-0.419813722372055,0.0650819018483162
-0.095296211540699,-0.42566779255867,0.0579806715250015
-0.0881664454936981,-0.429346650838852,0.0483384132385254
-0.0844486653804779,-0.427347213029861,0.0565623305737972
-0.0815001651644707,-0.424199670553207,0.0574396029114723
-0.0793011114001274,-0.422084867954254,0.0523076727986336
-0.0782685428857803,-0.423681914806366,0.0496807135641575
-0.0787603631615639,-0.424542039632797,0.0523901544511318
-0.0793551653623581,-0.42488506436348,0.0505379028618336
-0.0800741538405418,-0.426703333854675,0.0500141158699989
-0.080210343003273,-0.427097499370575,0.0505707636475563
-0.0800459608435631,-0.427535831928253,0.0500128865242004
-0.0798006951808929,-0.428269058465958,0.0501275472342968
-0.0797815024852753,-0.427891701459885,0.0500495880842209
-0.0798629969358444,-0.428251206874847,0.0496846027672291
-0.0799595713615417,-0.427323490381241,0.0495946779847145
-0.0799123644828796,-0.428135186433792,0.0496842004358768
-0.079952247440815,-0.427493989467621,0.0497456900775433
-0.0799129083752632,-0.427986711263657,0.0497573055326939
-0.0799514651298523,-0.427656173706055,0.0497394688427448
-0.0799161866307259,-0.42783123254776,0.049725491553545
-0.07994494587183,-0.42777955532074,0.0497253350913525
-0.0799237787723541,-0.427742958068848,0.0497307106852531
-0.079938068985939,-0.427834451198578,0.0497353002429008
-0.0799292027950287,-0.427714049816132,0.0497366413474083
-0.0799342170357704,-0.427840530872345,0.049735926091671
-0.0799316838383675,-0.427719682455063,0.0497337207198143
-0.0799314230680466,-0.427826702594757,0.0497303158044815
-0.0799329206347466,-0.427737385034561,0.0497283115983009
-0.0799320265650749,-0.42780739068985,0.0497274622321129
-0.0799326822161674,-0.427754700183868,0.0497275292873383
-0.07993134111166,-0.427793234586716,0.0497283674776554
-0.0799323320388794,-0.427767097949982,0.0497297532856464
-0.0799321904778481,-0.427781492471695,0.0497299246490002
-0.0799319371581078,-0.427775830030441,0.0497321262955666
-0.0799321904778481,-0.42777544260025,0.0497324764728546
-0.0799320787191391,-0.427781194448471,0.0497323460876942
-0.0799323171377182,-0.427770912647247,0.0497318878769875
-0.0799314975738525,-0.427783966064453,0.049730971455574
-0.0799326747655869,-0.427770465612411,0.0497309826314449
-0.0799314454197884,-0.427783071994781,0.0497299432754517
-0.0799326300621033,-0.427771002054214,0.0497292242944241
-0.0799320638179779,-0.427781999111176,0.0497289299964905
-0.0799318850040436,-0.427773207426071,0.04972954839468
