x,y,z
-0.115640237927437,-0.3498794734478,0.0494686551392078
-0.115639731287956,-0.34987884759903,0.0494690462946892
-0.115640439093113,-0.349878311157227,0.0494688004255295
-0.115639835596085,-0.349878251552582,0.049469206482172
-0.11564027518034,-0.349878400564194,0.0494693517684937
-0.115640342235565,-0.349879115819931,0.0494691394269466
-0.115640185773373,-0.349879562854767,0.0494695827364922
-0.115640349686146,-0.349879294633865,0.0494690276682377
-0.115639999508858,-0.349878907203674,0.049469381570816
-0.115639552474022,-0.349878370761871,0.0494694039225578
-0.115639746189117,-0.349878042936325,0.0494690462946892
-0.115639917552471,-0.349878638982773,0.0494695343077183
-0.115638852119446,-0.349878042936325,0.0494696088135242
-0.115639045834541,-0.349877864122391,0.0494698323309422
-0.115639984607697,-0.349878579378128,0.0494700223207474
-0.115639999508858,-0.349878340959549,0.0494701899588108
-0.115640506148338,-0.349878787994385,0.0494698360562325
-0.115639701485634,-0.349878221750259,0.049470093101263
-0.115639790892601,-0.349877953529358,0.0494698286056519
-0.115639425814152,-0.349877953529358,0.0494697466492653
-0.115639269351959,-0.34987884759903,0.0494699478149414
-0.115638919174671,-0.349878311157227,0.049470528960228
-0.115638725459576,-0.349877506494522,0.0494700185954571
-0.115638837218285,-0.349877208471298,0.049470067024231
-0.115640133619308,-0.349877268075943,0.0494703240692616
-0.115640506148338,-0.349877923727036,0.0494703315198421
-0.11564014852047,-0.349877417087555,0.0494704730808735
-0.115640960633755,-0.349876791238785,0.0494701415300369
-0.115640200674534,-0.349877297878265,0.0494701489806175
-0.115639515221119,-0.34987673163414,0.0494705997407436
-0.115639097988605,-0.3498774766922,0.0494709014892578
-0.115639701485634,-0.349876523017883,0.049470666795969
-0.115639477968216,-0.349877148866653,0.0494712293148041
-0.115639336407185,-0.349877685308456,0.0494711175560951
-0.115638799965382,-0.349878221750259,0.0494713336229324
-0.115639626979828,-0.349877804517746,0.0494713634252548
-0.115640006959438,-0.349877923727036,0.0494711324572563
-0.11564027518034,-0.349877744913101,0.0494711101055145
-0.115639641880989,-0.349877268075943,0.0494708269834518
-0.115639336407185,-0.349876999855042,0.0494707152247429
-0.115639746189117,-0.349877119064331,0.0494710169732571
-0.115639917552471,-0.349876761436462,0.0494708158075809
-0.115640312433243,-0.349876552820206,0.0494713149964809
-0.115640163421631,-0.349877059459686,0.0494711548089981
-0.115640044212341,-0.349876433610916,0.0494708567857742
-0.115639746189117,-0.349877238273621,0.049470491707325
-0.115639336407185,-0.349877327680588,0.0494709350168705
-0.115638919174671,-0.349877059459686,0.0494711063802242
-0.115638539195061,-0.349875956773758,0.049471028149128
-0.115638688206673,-0.349875926971436,0.0494711995124817
-0.115639142692089,-0.349876165390015,0.049471341073513
-0.115639410912991,-0.349875569343567,0.0494711771607399
-0.11563928425312,-0.349875748157501,0.0494711995124817
-0.115639232099056,-0.349876165390015,0.0494714230298996
-0.115639187395573,-0.349875956773758,0.0494714826345444
-0.11563827842474,-0.34987610578537,0.0494714193046093
-0.115638434886932,-0.349876403808594,0.0494712740182877
-0.115638814866543,-0.349876552820206,0.0494716204702854
-0.115639016032219,-0.349876165390015,0.0494715012609959
-0.115639097988605,-0.349876195192337,0.0494714602828026
-0.115639790892601,-0.349876135587692,0.049471452832222
-0.115640379488468,-0.349876016378403,0.0494716204702854
-0.115639589726925,-0.349875628948212,0.0494714826345444
-0.115638814866543,-0.349875509738922,0.0494713336229324
-0.115638673305511,-0.349875718355179,0.0494712516665459
-0.115638837218285,-0.349875837564468,0.0494714491069317
-0.115638129413128,-0.349876135587692,0.049471527338028
-0.115637950599194,-0.349875450134277,0.0494716539978981
-0.115638203918934,-0.349875152111053,0.0494717471301556
