x,y,z
-0.321369767189026,0.132016822695732,0.0494903326034546
-0.321369498968124,0.132016643881798,0.0494902692735195
-0.321369141340256,0.132017716765404,0.0494900159537792
-0.321368962526321,0.132017061114311,0.0494908094406128
-0.321368008852005,0.132016345858574,0.049491036683321
-0.321367710828781,0.132015809416771,0.0494913496077061
-0.321368485689163,0.132015839219093,0.049491535872221
-0.321367919445038,0.132016569375992,0.0494918562471867
-0.321368217468262,0.13201679289341,0.0494917184114456
-0.321368157863617,0.132015734910965,0.0494916364550591
-0.321368098258972,0.132014989852905,0.0494920685887337
-0.321367353200912,0.132015287876129,0.0494919680058956
-0.321367293596268,0.132015779614449,0.0494924932718277
-0.32136794924736,0.132016614079475,0.0494924485683441
-0.321365714073181,0.13201679289341,0.0494926646351814
-0.321366816759109,0.132017195224762,0.0494923256337643
-0.321368128061295,0.132016614079475,0.0494930669665337
-0.321367174386978,0.132016241550446,0.0494930297136307
-0.321366906166077,0.132015153765678,0.0494933538138866
-0.321366459131241,0.132015958428383,0.0494931377470493
-0.321366220712662,0.132016822695732,0.0494936928153038
-0.321366906166077,0.132016763091087,0.0494939126074314
-0.321365922689438,0.132016897201538,0.0494936741888523
-0.321366548538208,0.132015943527222,0.0494940169155598
-0.321366727352142,0.132015839219093,0.049493707716465
-0.321367561817169,0.132015779614449,0.0494941771030426
-0.321368306875229,0.132016465067863,0.0494937188923359
-0.321366786956787,0.132015213370323,0.0494944490492344
-0.321366131305695,0.132015600800514,0.0494949072599411
-0.321366399526596,0.132017150521278,0.0494948960840702
-0.321367263793945,0.132016122341156,0.0494945757091045
-0.321366399526596,0.132015630602837,0.0494948476552963
-0.321367055177689,0.132015496492386,0.0494952239096165
-0.321366220712662,0.132015839219093,0.0494951903820038
-0.321365863084793,0.132015839219093,0.049495343118906
-0.321365773677826,0.132016509771347,0.0494956895709038
-0.321366459131241,0.132016316056252,0.0494957640767097
-0.321365505456924,0.132016390562057,0.0494955442845821
-0.321365743875504,0.13201630115509,0.0494958609342575
-0.32136607170105,0.132016703486443,0.0494963191449642
-0.321367025375366,0.132015839219093,0.0494957715272903
-0.321367204189301,0.132015600800514,0.0494956262409687
-0.321367084980011,0.13201530277729,0.0494957305490971
-0.321366637945175,0.132016494870186,0.0494957342743874
-0.321364879608154,0.132015734910965,0.0494964048266411
-0.321364849805832,0.132016345858574,0.0494967363774776
-0.321364432573318,0.132015720009804,0.0494960695505142
-0.321365863084793,0.132016152143478,0.0494971796870232
-0.321365982294083,0.132016763091087,0.0494968518614769
