x,y,z
-0.0200372003018856,0.160034045577049,0.0494491122663021
-0.0200371164828539,0.160032793879509,0.0494489893317223
-0.0200378987938166,0.160033494234085,0.0494486466050148
-0.0200386513024569,0.160033613443375,0.0494494736194611
-0.0200383178889751,0.160033613443375,0.0494495742022991
-0.0200394783169031,0.160034760832787,0.0494495257735252
-0.020039850845933,0.160033643245697,0.0494500547647476
-0.0200398117303848,0.160033509135246,0.0494503900408745
-0.0200400333851576,0.160033673048019,0.0494507811963558
-0.020039452239871,0.160034194588661,0.0494509972631931
-0.020038977265358,0.160033777356148,0.0494512505829334
-0.0200393963605165,0.160034328699112,0.0494514033198357
-0.0200386215001345,0.160034775733948,0.0494514890015125
-0.020039290189743,0.160034105181694,0.049451619386673
-0.0200397204607725,0.16003355383873,0.0494519099593163
-0.0200402978807688,0.160034745931625,0.0494527108967304
-0.0200414080172777,0.160034969449043,0.0494525469839573
-0.0200408715754747,0.16003392636776,0.0494528599083424
-0.0200409740209579,0.160033956170082,0.0494529493153095
-0.0200405716896057,0.160034313797951,0.049452755600214
-0.0200404804199934,0.160033598542213,0.0494530126452446
-0.0200395043939352,0.160034492611885,0.0494534038007259
-0.0200387015938759,0.160034045577049,0.0494533851742744
-0.0200385693460703,0.16003406047821,0.0494537279009819
-0.0200392305850983,0.160033881664276,0.0494536682963371
-0.0200399216264486,0.16003443300724,0.0494536384940147
-0.0200394913554192,0.160035043954849,0.0494538247585297
-0.0200398284941912,0.160034775733948,0.0494538694620132
-0.0200402047485113,0.160035416483879,0.0494539514183998
-0.0200401786714792,0.160034865140915,0.0494542196393013
-0.020040163770318,0.160034343600273,0.0494545511901379
-0.0200396589934826,0.160034820437431,0.0494548156857491
-0.0200395006686449,0.16003543138504,0.0494546517729759
-0.0200399700552225,0.160034984350204,0.0494545362889767
-0.0200399849563837,0.160034403204918,0.0494544357061386
-0.0200409051030874,0.160034567117691,0.0494550056755543
-0.020041199401021,0.160035654902458,0.049454789608717
-0.0200408697128296,0.160035163164139,0.0494550429284573
-0.0200404953211546,0.160035073757172,0.0494551844894886
-0.0200409963726997,0.160035505890846,0.0494559183716774
-0.0200412757694721,0.160034760832787,0.0494558289647102
-0.0200405195355415,0.160035461187363,0.0494564883410931
-0.0200407654047012,0.160035163164139,0.0494565367698669
-0.0200411155819893,0.1600351780653,0.0494563616812229
-0.0200408399105072,0.160035222768784,0.0494565740227699
-0.0200407411903143,0.160035744309425,0.0494568049907684
-0.0200405828654766,0.160035535693169,0.049456462264061
-0.0200408920645714,0.160035893321037,0.0494565032422543
-0.0200407616794109,0.160035952925682,0.0494561977684498
-0.0200393330305815,0.16003580391407,0.0494567863643169
-0.020039327442646,0.160035327076912,0.049456998705864
-0.020040113478899,0.160035207867622,0.0494575873017311
-0.0200407132506371,0.160035207867622,0.0494568385183811
-0.02004050090909,0.16003505885601,0.049457136541605
-0.0200406759977341,0.160035610198975,0.0494569092988968
-0.0200406368821859,0.160035446286201,0.0494574755430222
-0.0200412552803755,0.160035252571106,0.0494572483003139
-0.020040899515152,0.160035699605942,0.0494569279253483
-0.020041124895215,0.160035610198975,0.0494579188525677
-0.0200411435216665,0.1600351780653,0.0494573563337326
-0.0200407207012177,0.16003480553627,0.0494580790400505
-0.0200414005666971,0.160034343600273,0.0494579412043095
-0.0200412720441818,0.160035327076912,0.0494578033685684
-0.0200408305972815,0.160035640001297,0.049457848072052
-0.0200417935848236,0.160035118460655,0.0494579300284386
-0.0200409311801195,0.160035312175751,0.0494581423699856
-0.0200407914817333,0.160034999251366,0.0494579486548901
-0.0200403686612844,0.160035908222198,0.049457274377346
-0.0200404059141874,0.160036236047745,0.0494585074484348
-0.0200406052172184,0.160035505890846,0.0494584813714027
-0.0200407542288303,0.160035774111748,0.0494588203728199
-0.0200407318770885,0.160036846995354,0.0494582690298557
-0.0200405325740576,0.160036310553551,0.0494590178132057
-0.0200400948524475,0.160036370158195,0.049458984285593
-0.0200413465499878,0.16003629565239,0.0494585633277893
-0.0200416371226311,0.160035967826843,0.0494587533175945
-0.0200416166335344,0.16003642976284,0.0494582392275333
-0.0200414471328259,0.160036027431488,0.0494586303830147
-0.0200407151132822,0.160035595297813,0.0494588650763035
-0.0200413186103106,0.160035997629166,0.0494591556489468
