x,y,z
-0.376321524381638,-0.370239526033401,0.0496927537024021
-0.376321077346802,-0.370240032672882,0.0496923923492432
-0.37632155418396,-0.370239853858948,0.0496924929320812
-0.376321852207184,-0.370239704847336,0.04969247803092
-0.376320719718933,-0.370240688323975,0.0496924556791782
-0.376322209835052,-0.370240271091461,0.0496918484568596
-0.376321315765381,-0.370240032672882,0.0496920831501484
-0.376321971416473,-0.370240360498428,0.0496923886239529
-0.376321524381638,-0.370240688323975,0.0496924556791782
-0.376321524381638,-0.370239973068237,0.0496915020048618
-0.376322031021118,-0.370240390300751,0.0496914647519588
-0.376321375370026,-0.370240360498428,0.0496922247111797
-0.376321345567703,-0.370240181684494,0.0496924035251141
-0.376321136951447,-0.37023988366127,0.0496924929320812
-0.376322716474533,-0.370240181684494,0.0496923290193081
-0.376321196556091,-0.370241194963455,0.0496923811733723
-0.376322120428085,-0.370240360498428,0.0496916361153126
-0.376321315765381,-0.37024113535881,0.0496918000280857
-0.376321792602539,-0.370240896940231,0.0496916621923447
-0.376321822404861,-0.3702412545681,0.0496914461255074
-0.376321136951447,-0.370241314172745,0.0496918745338917
-0.37632229924202,-0.370240151882172,0.0496919043362141
-0.376321017742157,-0.370241731405258,0.0496918484568596
-0.376322865486145,-0.37024050951004,0.0496916919946671
-0.376321285963058,-0.370241492986679,0.0496914908289909
-0.376322090625763,-0.370240747928619,0.0496913902461529
-0.376322329044342,-0.370240420103073,0.0496914684772491
-0.37632218003273,-0.370241552591324,0.0496915355324745
-0.376321583986282,-0.370241463184357,0.0496919900178909
-0.376321703195572,-0.370241433382034,0.0496918708086014
-0.376322448253632,-0.370242267847061,0.0496917478740215
-0.376321852207184,-0.3702412545681,0.0496915727853775
-0.376322001218796,-0.370241761207581,0.0496915355324745
-0.376322507858276,-0.370241612195969,0.0496915243566036
-0.376321613788605,-0.370241194963455,0.0496914424002171
-0.376321941614151,-0.370241731405258,0.0496921837329865
-0.376321852207184,-0.370241671800613,0.0496915765106678
-0.376322329044342,-0.37024199962616,0.0496908314526081
-0.376322090625763,-0.3702412545681,0.0496911369264126
-0.376322567462921,-0.370241820812225,0.049691453576088
-0.376322001218796,-0.370241671800613,0.0496911481022835
-0.376322865486145,-0.370241403579712,0.0496914237737656
-0.376321852207184,-0.370242267847061,0.0496914833784103
-0.376323252916336,-0.370241463184357,0.0496913231909275
-0.376321494579315,-0.370241910219193,0.0496918559074402
-0.376323163509369,-0.370241612195969,0.0496917441487312
-0.376322507858276,-0.370242178440094,0.0496913753449917
-0.376322209835052,-0.370242357254028,0.0496913529932499
-0.376322537660599,-0.370241701602936,0.0496915876865387
-0.3763228058815,-0.370242148637772,0.0496915578842163
