x,y,z
-0.266024112701416,-0.14250822365284,0.0496264807879925
-0.266023606061935,-0.14250859618187,0.0496268235146999
-0.266024082899094,-0.142509534955025,0.0496268309652805
-0.266026467084885,-0.142507821321487,0.0496270917356014
-0.266025125980377,-0.142507910728455,0.0496274717152119
-0.266025066375732,-0.142508685588837,0.049627672880888
-0.26602441072464,-0.142509624361992,0.0496272332966328
-0.266025602817535,-0.142508789896965,0.0496275834739208
-0.266025066375732,-0.142509132623672,0.0496276542544365
-0.266024738550186,-0.142510235309601,0.0496279075741768
-0.266024738550186,-0.142509460449219,0.0496279187500477
-0.266024202108383,-0.142508491873741,0.0496283993124962
-0.266025930643082,-0.142508745193481,0.0496279522776604
-0.266025811433792,-0.142508462071419,0.0496273972094059
-0.266025185585022,-0.142509371042252,0.0496286936104298
-0.2660251557827,-0.14250859618187,0.049628596752882
-0.266025006771088,-0.142509534955025,0.0496286116540432
-0.266025215387344,-0.142508804798126,0.0496286936104298
-0.266025960445404,-0.142508640885353,0.0496286600828171
-0.266024738550186,-0.142508029937744,0.0496285632252693
-0.266026347875595,-0.142507195472717,0.0496291480958462
-0.266025006771088,-0.142508774995804,0.0496292226016521
-0.266025096178055,-0.142508089542389,0.0496293678879738
-0.266025573015213,-0.142508268356323,0.0496294163167477
-0.26602566242218,-0.142507910728455,0.0496294721961021
-0.266026318073273,-0.142507448792458,0.049629382789135
-0.266026228666306,-0.142508238554001,0.0496298596262932
-0.266026198863983,-0.142509296536446,0.0496293380856514
-0.266027420759201,-0.142508074641228,0.0496296100318432
-0.266026109457016,-0.142507687211037,0.04962994530797
-0.266025185585022,-0.142508119344711,0.04962994530797
-0.266025900840759,-0.142508074641228,0.0496301986277103
-0.266025900840759,-0.142509013414383,0.0496297776699066
-0.266026765108109,-0.142508074641228,0.0496298894286156
-0.266026377677917,-0.142507612705231,0.0496301054954529
-0.266026467084885,-0.142508119344711,0.0496306605637074
-0.266027212142944,-0.142508342862129,0.0496299415826797
-0.266028195619583,-0.142508938908577,0.0496299117803574
-0.266026377677917,-0.14250873029232,0.0496304333209991
