x,y,z
0.00547939445823431,0.0339155755937099,0.0743486732244492
0.0065246126614511,0.0303924586623907,0.0713099986314774
0.00731823546811938,0.027303671464324,0.0639851987361908
0.0107233561575413,0.0247325804084539,0.0659798607230186
0.0146248983219266,0.022275710478425,0.0594623945653439
0.016967574134469,0.0201376155018806,0.0588012747466564
0.0168153308331966,0.0190479680895805,0.0662958920001984
0.0167278554290533,0.0178771633654833,0.0631610974669456
0.0168839693069458,0.0176335405558348,0.0614645443856716
0.0184778030961752,0.0194689277559519,0.0614211559295654
0.0206919759511948,0.0209665112197399,0.0553635619580746
0.0233850851655006,0.019336985424161,0.0607673786580563
0.0260639414191246,0.0174989327788353,0.0578166432678699
0.0276445113122463,0.0176247209310532,0.0594424307346344
0.029002396389842,0.0192827023565769,0.0578036271035671
0.0303534884005785,0.0203103013336658,0.0519472695887089
0.033043161034584,0.0188821144402027,0.054915688931942
0.0353184901177883,0.0169308539479971,0.056387584656477
0.0360952280461788,0.0145495710894465,0.0557224564254284
0.0364770069718361,0.0142068108543754,0.052140723913908
0.0377221554517746,0.0165578573942184,0.0516680032014847
0.038416750729084,0.0175945349037647,0.0535108335316181
0.0387467183172703,0.0178681798279285,0.0521108992397785
0.0382423512637615,0.0189672969281673,0.0509750619530678
0.0385957285761833,0.0202611703425646,0.0519185401499271
0.0394993834197521,0.0207449067384005,0.0514988303184509
0.039195355027914,0.0212474595755339,0.050422191619873
0.0390221439301968,0.022227831184864,0.0510684140026569
0.0394589565694332,0.0227936431765556,0.0505798272788525
0.0389573574066162,0.0229849740862846,0.0501992739737034
0.038746040314436,0.0237286295741796,0.0504156947135925
0.0386082120239735,0.0237015355378389,0.0498884096741676
0.0380589812994003,0.0240450762212276,0.0500503219664097
0.0381292253732681,0.0238347630947828,0.0497907735407352
0.03775854408741,0.0238787513226271,0.0497293993830681
0.0379420705139637,0.0235576443374157,0.0497599169611931
0.0379728861153126,0.0238122008740902,0.0497580878436565
0.0379598587751389,0.0235151257365942,0.0497444607317448
0.0379116795957088,0.0237556863576174,0.0497373417019844
0.0379970036447048,0.0235690698027611,0.0497367084026337
0.0378929898142815,0.0237101707607508,0.0497388802468777
0.0379992499947548,0.023610757663846,0.0497389808297157
0.0378989428281784,0.0236778948456049,0.0497390180826187
0.0379872359335423,0.0236339531838894,0.0497389286756516
0.0379123240709305,0.0236618984490633,0.0497388802468777
0.0379740819334984,0.0236447807401419,0.0497397184371948
0.0379231013357639,0.0236526038497686,0.0497397519648075
0.0379656367003918,0.0236506946384907,0.0497397147119045
0.037931002676487,0.0236490238457918,0.0497398599982262
0.0379573591053486,0.0236528292298317,0.0497407540678978
0.0379383191466331,0.02364800311625,0.0497408397495747
0.0379512645304203,0.0236521698534489,0.0497403144836426
0.0379426702857018,0.0236491560935974,0.0497404672205448
0.0379470773041248,0.0236520171165466,0.0497402362525463
0.0379460491240025,0.0236487686634064,0.0497400797903538
0.0379443280398846,0.0236520804464817,0.0497397556900978
0.0379482954740524,0.0236477758735418,0.049739021807909
0.0379426516592503,0.0236524064093828,0.0497383736073971
0.0379482321441174,0.0236480534076691,0.0497399754822254
0.037943322211504,0.0236529726535082,0.0497400723397732
0.0379481762647629,0.0236479006707668,0.0497397631406784
0.0379437766969204,0.0236522667109966,0.0497392565011978
0.0379472598433495,0.0236486699432135,0.0497395470738411
0.0379445739090443,0.0236514024436474,0.0497378595173359
0.0379466153681278,0.0236484352499247,0.0497371628880501
0.0379452370107174,0.0236508268862963,0.0497376546263695
0.037946380674839,0.0236496739089489,0.0497368052601814
0.0379449166357517,0.0236501302570105,0.0497381128370762
0.0379456989467144,0.0236502774059772,0.0497392751276493
0.0379454530775547,0.0236497018486261,0.0497387535870075
0.0379448421299458,0.0236502587795258,0.0497389435768127
