x,y,z
-0.413817554712296,-0.0225415769964457,0.0868021696805954
-0.388795912265778,-0.0495825633406639,0.079438179731369
-0.363985270261765,-0.0762328431010246,0.0613300539553165
-0.346003651618958,-0.0981559529900551,0.061073511838913
-0.334905534982681,-0.115129217505455,0.0771506354212761
-0.324598550796509,-0.132574483752251,0.0859996005892754
-0.314995050430298,-0.149817153811455,0.0856982544064522
-0.305282920598984,-0.167313873767853,0.074483297765255
-0.297063618898392,-0.184633582830429,0.0574161633849144
-0.294306755065918,-0.203043594956398,0.0512227080762386
-0.291050851345062,-0.215451434254646,0.0682199969887733
-0.287648111581802,-0.226660653948784,0.0802127048373222
-0.284191578626633,-0.23804172873497,0.0813277587294579
-0.280781000852585,-0.249258130788803,0.0716182142496109
-0.27646416425705,-0.26024854183197,0.0553428456187248
-0.266105026006699,-0.268935114145279,0.0530955009162426
-0.256232738494873,-0.273139804601669,0.0611786916851997
-0.248011663556099,-0.27460777759552,0.0701566934585571
-0.239594161510468,-0.276126444339752,0.0682406648993492
-0.231798201799393,-0.277059257030487,0.0586129724979401
-0.224777534604073,-0.273399770259857,0.0560870952904224
-0.219299286603928,-0.26895996928215,0.0527759715914726
-0.219143584370613,-0.266054719686508,0.0615697093307972
-0.219074696302414,-0.263158679008484,0.0603844933211803
-0.21928209066391,-0.261297434568405,0.0581193044781685
-0.219278410077095,-0.259492963552475,0.0573408827185631
-0.219064861536026,-0.258010506629944,0.0516744256019592
-0.218916431069374,-0.259717911481857,0.0556322298943996
-0.218990609049797,-0.261638104915619,0.0544418469071388
-0.219421178102493,-0.262226611375809,0.0556281842291355
-0.219507023692131,-0.262551784515381,0.05014768242836
-0.216571688652039,-0.264308571815491,0.0514014065265656
-0.214156985282898,-0.265510946512222,0.0533950813114643
-0.212310060858727,-0.265961974859238,0.0492751561105251
-0.209953501820564,-0.264532566070557,0.0510593056678772
-0.208796784281731,-0.263475596904755,0.0499390102922916
-0.209544897079468,-0.262484639883041,0.0501180849969387
-0.209778800606728,-0.262360602617264,0.0495686158537865
-0.210293740034103,-0.262662917375565,0.049701277166605
-0.209927096962929,-0.262792408466339,0.049789734184742
-0.21022529900074,-0.262725055217743,0.0497835986316204
-0.209975853562355,-0.262744247913361,0.0497599728405476
-0.210168838500977,-0.262759894132614,0.0497408993542194
-0.210028365254402,-0.26272776722908,0.0497349426150322
-0.210126385092735,-0.262768059968948,0.0497367382049561
-0.210062116384506,-0.26272851228714,0.0497393570840359
-0.210100680589676,-0.262764364480972,0.0497412458062172
-0.210079506039619,-0.262732207775116,0.0497426129877567
-0.210088476538658,-0.262761861085892,0.0497439727187157
-0.210087835788727,-0.262734532356262,0.0497437380254269
-0.210083141922951,-0.262759149074554,0.0497443526983261
-0.210091605782509,-0.262738138437271,0.0497439168393612
-0.210081413388252,-0.262756049633026,0.0497424751520157
-0.210092276334763,-0.26273986697197,0.0497418902814388
-0.21008038520813,-0.262753874063492,0.0497408509254456
-0.210093945264816,-0.262741774320602,0.049740131944418
-0.210081040859222,-0.262752383947372,0.0497409291565418
-0.210092186927795,-0.262744724750519,0.049740731716156
-0.21008212864399,-0.262749671936035,0.0497402884066105
-0.210091397166252,-0.262746870517731,0.0497402213513851
-0.210083484649658,-0.262747824192047,0.0497400686144829
-0.210089340806007,-0.262748450040817,0.0497403703629971
-0.21008512377739,-0.262746423482895,0.049740131944418
-0.210088551044464,-0.262749642133713,0.0497404932975769
-0.210086151957512,-0.262745499610901,0.0497404858469963
-0.210087805986404,-0.26275047659874,0.0497396178543568
-0.210087656974792,-0.26274436712265,0.0497396923601627
-0.210086211562157,-0.262750864028931,0.0497394949197769
-0.210088297724724,-0.262745231389999,0.0497392676770687
-0.210085541009903,-0.262749642133713,0.0497388131916523
-0.210088431835175,-0.26274698972702,0.0497389882802963
