x,y,z
-0.31968891620636,0.230514466762543,0.0496932193636894
-0.319688886404037,0.230515703558922,0.049693338572979
-0.319688856601715,0.230515167117119,0.0496928915381432
-0.31968891620636,0.230514585971832,0.0496931597590446
-0.319688618183136,0.230515480041504,0.0496929846704006
-0.319688469171524,0.230514571070671,0.0496928878128529
-0.319688946008682,0.230515256524086,0.0496932417154312
-0.319688647985458,0.230515167117119,0.0496929027140141
-0.319688439369202,0.230514690279961,0.0496931932866573
-0.319688409566879,0.230515003204346,0.0496932528913021
-0.319688260555267,0.230515003204346,0.0496927015483379
-0.319687634706497,0.230514734983444,0.0496931709349155
-0.319689124822617,0.230515092611313,0.0496928505599499
-0.31968754529953,0.230515092611313,0.0496928505599499
-0.319688707590103,0.230514585971832,0.0496927499771118
-0.319688200950623,0.230515003204346,0.0496921464800835
-0.319688439369202,0.230514973402023,0.0496928878128529
-0.31968829035759,0.230515077710152,0.0496925823390484
-0.319688439369202,0.230514973402023,0.0496929921209812
-0.319688439369202,0.230514585971832,0.0496927201747894
-0.319688588380814,0.230514943599701,0.0496925637125969
-0.319688409566879,0.230514720082283,0.0496924556791782
-0.319688260555267,0.230514898896217,0.0496930181980133
-0.319688558578491,0.230514794588089,0.0496929064393044
-0.319688111543655,0.230515256524086,0.049692690372467
-0.319688081741333,0.230514258146286,0.0496929064393044
-0.319688737392426,0.230515047907829,0.0496923923492432
-0.319687753915787,0.230514585971832,0.0496924519538879
-0.31968829035759,0.230514764785767,0.0496925190091133
-0.319687873125076,0.230514734983444,0.0496922172605991
-0.319688618183136,0.230514585971832,0.0496928729116917
-0.319688260555267,0.230514869093895,0.0496926717460155
-0.319688439369202,0.230514973402023,0.0496927462518215
-0.319688051939011,0.230514913797379,0.0496929287910461
-0.319688618183136,0.230514794588089,0.0496929585933685
-0.319688439369202,0.230515345931053,0.0496923215687275
-0.319687843322754,0.230514764785767,0.0496930964291096
-0.319688498973846,0.230515092611313,0.0496929101645947
-0.319688081741333,0.230514332652092,0.0496920868754387
-0.319688349962234,0.230515599250793,0.0496920682489872
-0.319688588380814,0.230514466762543,0.0496925450861454
-0.319688469171524,0.230515226721764,0.0496928133070469
-0.319688260555267,0.230514571070671,0.0496923662722111
-0.319688349962234,0.230514973402023,0.0496919937431812
-0.319688618183136,0.230515196919441,0.0496925637125969
-0.319688409566879,0.230514824390411,0.0496922209858894
-0.319688022136688,0.230514466762543,0.0496925190091133
-0.319688439369202,0.230515018105507,0.0496923699975014
-0.319687902927399,0.230514615774155,0.0496926493942738
-0.319688588380814,0.230515152215958,0.0496921762824059
-0.319687753915787,0.230514049530029,0.0496923662722111
-0.319688260555267,0.230514943599701,0.0496926307678223
-0.31968754529953,0.230514407157898,0.0496924705803394
-0.319688856601715,0.230515152215958,0.0496925488114357
-0.319688498973846,0.230514869093895,0.0496924966573715
-0.319687247276306,0.230514720082283,0.0496924333274364
