x,y,z
-0.216855853796005,0.319488555192947,0.0494588650763035
-0.216855630278587,0.319489359855652,0.0494588799774647
-0.216854736208916,0.319489061832428,0.0494593605399132
-0.216854199767113,0.319489806890488,0.049459420144558
-0.21685379743576,0.319490879774094,0.0494594722986221
-0.216854810714722,0.319490224123001,0.049460157752037
-0.216854736208916,0.319489508867264,0.0494606867432594
-0.216855645179749,0.319489508867264,0.0494609586894512
-0.216855347156525,0.319490075111389,0.0494610071182251
-0.216855853796005,0.319489598274231,0.0494618192315102
-0.216855272650719,0.31948921084404,0.0494616329669952
-0.216855138540268,0.319489181041718,0.0494620949029922
-0.216854423284531,0.319490224123001,0.0494623221457005
-0.216854840517044,0.319490671157837,0.0494621358811855
-0.216854631900787,0.319490730762482,0.0494624078273773
-0.216854557394981,0.319490998983383,0.0494626872241497
-0.21685391664505,0.319491446018219,0.049463152885437
-0.216854408383369,0.319491595029831,0.0494638159871101
-0.216855138540268,0.319491356611252,0.0494641698896885
-0.216854855418205,0.319491237401962,0.0494640097022057
-0.216854631900787,0.319492220878601,0.0494643375277519
-0.216854453086853,0.319492846727371,0.0494635403156281
-0.216854050755501,0.319493621587753,0.0494638755917549
-0.216853767633438,0.31949245929718,0.0494644120335579
-0.216853812336922,0.319492191076279,0.0494644716382027
-0.216853588819504,0.319492280483246,0.0494649857282639
-0.216854274272919,0.319492727518082,0.0494647510349751
-0.216854557394981,0.319493889808655,0.0494648516178131
-0.216853991150856,0.319494545459747,0.0494648292660713
-0.216853216290474,0.319494515657425,0.0494649969041348
-0.216853737831116,0.319494307041168,0.0494651682674885
-0.21685329079628,0.319493263959885,0.0494661144912243
-0.216853514313698,0.319494307041168,0.0494663268327713
-0.216854736208916,0.319493561983109,0.0494666434824467
-0.21685366332531,0.319493561983109,0.0494663640856743
-0.21685329079628,0.319493740797043,0.0494666583836079
-0.216853514313698,0.319493979215622,0.0494667291641235
-0.216852799057961,0.319493174552917,0.0494661927223206
-0.21685391664505,0.319493979215622,0.0494665801525116
-0.216853737831116,0.319494545459747,0.0494668707251549
-0.216853767633438,0.319494634866714,0.0494669377803802
-0.216853559017181,0.319493144750595,0.0494674704968929
-0.21685366332531,0.319494187831879,0.049467895179987
-0.216852977871895,0.319494694471359,0.049467995762825
-0.216852858662605,0.319494754076004,0.0494676008820534
-0.216852754354477,0.319494307041168,0.049467857927084
-0.216852754354477,0.31949320435524,0.0494685806334019
-0.216852620244026,0.319493234157562,0.049468919634819
-0.216852247714996,0.319493442773819,0.0494689308106899
-0.216852799057961,0.319494396448135,0.0494686141610146
-0.216851830482483,0.319495379924774,0.0494688525795937
-0.216851711273193,0.319495022296906,0.0494692288339138
-0.216852694749832,0.319494813680649,0.0494692251086235
-0.216851815581322,0.31949508190155,0.0494697727262974
-0.216852352023125,0.319494336843491,0.0494693964719772
-0.216852828860283,0.319494903087616,0.049468919634819
-0.216853007674217,0.319494485855103,0.0494691282510757
-0.216852515935898,0.319494694471359,0.0494693443179131
-0.216853082180023,0.319494605064392,0.0494695715606213
-0.216852247714996,0.319495171308517,0.0494693368673325
-0.216852724552155,0.319494992494583,0.0494702719151974
-0.216852352023125,0.319495111703873,0.0494705475866795
-0.216853007674217,0.319494754076004,0.0494707524776459
-0.216852620244026,0.319494605064392,0.0494704768061638
-0.216852441430092,0.319495439529419,0.0494704209268093
-0.216852352023125,0.319495558738708,0.0494707375764847
-0.216852575540543,0.319495350122452,0.0494704283773899
-0.216852322220802,0.319496244192123,0.0494707971811295
-0.216852262616158,0.319496512413025,0.0494706630706787
-0.216851681470871,0.319496095180511,0.0494711436331272
-0.21685217320919,0.319496273994446,0.0494708530604839
-0.216852262616158,0.319496303796768,0.0494707003235817
