x,y,z
0.242672279477119,0.213836386799812,0.0931003168225288
0.218967482447624,0.215042099356651,0.0980676934123039
0.195527672767639,0.216238990426064,0.0921359434723854
0.171825587749481,0.21744991838932,0.0751764699816704
0.149104535579681,0.220152899622917,0.0557282418012619
0.129673615098,0.23136679828167,0.0578039586544037
0.113941289484501,0.244166016578674,0.0643889084458351
0.101045079529285,0.257344871759415,0.0700272992253304
0.0889899209141731,0.270346254110336,0.0671770498156548
0.0810295343399048,0.281290203332901,0.0688858479261398
0.075283907353878,0.290415018796921,0.0707965791225433
0.0711766481399536,0.299415409564972,0.0682035014033318
0.0691873356699944,0.309899717569351,0.0632767677307129
0.0684523209929466,0.321596443653107,0.0537298806011677
0.0674868896603584,0.332634210586548,0.0504156723618507
0.0662453174591064,0.338376402854919,0.0575986504554749
0.0649824142456055,0.344078361988068,0.05446532741189
0.0644022300839424,0.347327709197998,0.0488448068499565
0.0650684982538223,0.345897912979126,0.0502543747425079
0.0648562535643578,0.346021503210068,0.0495180785655975
0.0648917034268379,0.345968812704086,0.0496117323637009
0.0649696439504623,0.345862656831741,0.0496299415826797
0.0649313703179359,0.345910847187042,0.0496481508016586
0.0649485141038895,0.345889776945114,0.0496534779667854
0.0649425536394119,0.345894187688828,0.0496540106832981
0.0649446398019791,0.345893740653992,0.0496537983417511
0.0649440139532089,0.345893740653992,0.0496538691222668
0.0649445652961731,0.345892906188965,0.049654196947813
0.0649437457323074,0.345893234014511,0.049653884023428
0.0649445727467537,0.345893353223801,0.0496542081236839
0.0649444535374641,0.345893949270248,0.0496544577181339
0.064943864941597,0.345894068479538,0.049654271453619
0.0649444237351418,0.345893949270248,0.0496549494564533
0.0649444684386253,0.345893770456314,0.0496546402573586
0.064943939447403,0.345893830060959,0.0496552102267742
0.0649440810084343,0.345893204212189,0.049655020236969
0.0649451985955238,0.345894157886505,0.0496549792587757
0.0649432018399239,0.34589347243309,0.049655195325613
0.0649447813630104,0.345894873142242,0.0496544279158115
0.0649442002177238,0.345894515514374,0.0496549904346466
0.0649437308311462,0.345892667770386,0.0496553629636765
0.0649444162845612,0.34589421749115,0.0496553517878056
0.064944826066494,0.34589421749115,0.0496550761163235
0.0649442225694656,0.345894396305084,0.0496558658778667
0.0649438351392746,0.345894306898117,0.0496555678546429
0.0649444013834,0.345893859863281,0.0496554337441921
0.0649430900812149,0.345893740653992,0.0496555604040623
0.0649448111653328,0.345894664525986,0.0496559254825115
0.0649443417787552,0.345895111560822,0.0496555678546429
0.0649434477090836,0.345894813537598,0.0496557950973511
0.0649442821741104,0.345894932746887,0.0496561042964458
0.0649442449212074,0.34589409828186,0.0496560595929623
0.0649442747235298,0.34589496254921,0.0496561378240585
0.0649431794881821,0.345894902944565,0.0496564768254757
0.0649445578455925,0.345895111560822,0.0496560744941235
0.0649439916014671,0.345895200967789,0.0496563315391541
0.0649435594677925,0.345895349979401,0.0496558919548988
0.0649440586566925,0.345894932746887,0.0496567264199257
0.0649443119764328,0.345895558595657,0.0496562495827675
0.064944863319397,0.345894575119019,0.0496563352644444
0.0649436861276627,0.345896333456039,0.0496564842760563
0.0649442747235298,0.345895051956177,0.0496564581990242
0.0649439692497253,0.345896482467651,0.0496568232774734
0.0649433806538582,0.345895618200302,0.0496567003428936
0.0649434998631477,0.345895200967789,0.0496567860245705
0.0649450421333313,0.345896184444427,0.0496568605303764
0.0649435147643089,0.345896512269974,0.0496561974287033
0.0649439319968224,0.34589472413063,0.0496570467948914
0.0649434998631477,0.345895946025848,0.0496568083763123
0.0649439841508865,0.34589672088623,0.0496565364301205
0.0649435892701149,0.345895111560822,0.0496569536626339
0.0649437755346298,0.345896363258362,0.0496571063995361
0.0649433583021164,0.345895856618881,0.0496571101248264
0.0649434998631477,0.345895797014236,0.0496570244431496
0.0649441257119179,0.345896005630493,0.0496565103530884
0.0649438053369522,0.345896571874619,0.0496569983661175
0.0649436488747597,0.345895320177078,0.049656804651022
0.0649440586566925,0.34589695930481,0.0496570095419884
0.0649432837963104,0.345896869897842,0.0496568568050861
0.0649446621537209,0.345896333456039,0.0496568232774734
0.0649439617991447,0.345897376537323,0.0496570840477943
0.0649436712265015,0.345895528793335,0.0496571436524391
