x,y,z
0.31368288397789,0.127447634935379,0.049691054970026
0.313682913780212,0.127448081970215,0.0496910996735096
0.313682317733765,0.127448245882988,0.0496911853551865
0.313683569431305,0.127449259161949,0.0496906563639641
0.313682973384857,0.127448067069054,0.0496908351778984
0.3136827647686,0.127448663115501,0.0496910959482193
0.313683211803436,0.127448186278343,0.0496913492679596
0.313683539628983,0.127449125051498,0.0496909357607365
0.313682556152344,0.127449065446854,0.0496912524104118
0.313682377338409,0.127448752522469,0.0496916398406029
0.313683390617371,0.127448722720146,0.0496909916400909
0.313682675361633,0.127449229359627,0.049691379070282
0.313682854175568,0.127448409795761,0.0496908091008663
0.31368300318718,0.127448976039886,0.0496907792985439
0.313683271408081,0.127448678016663,0.0496910288929939
0.313682377338409,0.127449721097946,0.0496908649802208
0.313682943582535,0.127448916435242,0.0496914051473141
0.313683986663818,0.127449497580528,0.0496907308697701
0.313681870698929,0.12744989991188,0.0496911332011223
0.313683092594147,0.127449542284012,0.0496907904744148
0.313682705163956,0.127449557185173,0.049691267311573
0.313682526350021,0.127449378371239,0.0496910251677036
