x,y,z
-0.420383632183075,-0.383141249418259,0.0496926493942738
-0.420383363962173,-0.383142411708832,0.0496923699975014
-0.420384138822556,-0.383142441511154,0.0496926419436932
-0.42038369178772,-0.383141905069351,0.0496927946805954
-0.42038431763649,-0.3831427693367,0.0496921725571156
-0.420383036136627,-0.38314101099968,0.0496921949088573
-0.420384228229523,-0.383142441511154,0.0496926195919514
-0.420383810997009,-0.383141875267029,0.0496925376355648
-0.420383095741272,-0.383142173290253,0.0496922060847282
-0.420384049415588,-0.38314151763916,0.0496920309960842
-0.420383483171463,-0.383141607046127,0.0496922321617603
-0.420383960008621,-0.383141875267029,0.0496921986341476
-0.420384377241135,-0.383142650127411,0.0496923886239529
-0.420384019613266,-0.383141070604324,0.0496919564902782
-0.420384377241135,-0.383142799139023,0.0496926978230476
-0.42038369178772,-0.38314089179039,0.0496923923492432
-0.420384734869003,-0.383142471313477,0.0496924668550491
-0.420384436845779,-0.383141666650772,0.0496921464800835
-0.420383602380753,-0.383142650127411,0.0496921949088573
-0.42038482427597,-0.383141368627548,0.0496923625469208
-0.420383721590042,-0.383141040802002,0.0496915020048618
-0.420384526252747,-0.383141577243805,0.049692302942276
-0.420384287834167,-0.383142083883286,0.04969247803092
-0.420383721590042,-0.383140504360199,0.0496922954916954
-0.420385658740997,-0.383142590522766,0.0496921315789223
-0.420383334159851,-0.383141219615936,0.0496925190091133
-0.420384436845779,-0.383140683174133,0.0496919415891171
-0.420384377241135,-0.383142322301865,0.0496922545135021
