x,y,z
-0.0453144162893295,0.258725345134735,0.0494882874190807
-0.0453138314187527,0.258725166320801,0.0494887754321098
-0.0453140027821064,0.258726567029953,0.0494887232780457
-0.0453140065073967,0.258726388216019,0.0494890436530113
-0.0453137569129467,0.258726358413696,0.0494899265468121
-0.0453143678605556,0.258726388216019,0.0494896620512009
-0.0453141257166862,0.258725345134735,0.0494898855686188
-0.0453143790364265,0.258724808692932,0.0494898408651352
-0.0453139394521713,0.258724451065063,0.0494902916252613
-0.0453139916062355,0.258724719285965,0.0494905300438404
-0.0453149490058422,0.258725672960281,0.0494908168911934
-0.045314647257328,0.258725106716156,0.0494900420308113
-0.0453147813677788,0.258725881576538,0.0494911409914494
-0.0453146435320377,0.25872603058815,0.0494916662573814
-0.0453142262995243,0.258725166320801,0.0494922362267971
-0.0453146956861019,0.258726060390472,0.049492571502924
-0.0453147552907467,0.258725762367249,0.0494923703372478
-0.0453143864870071,0.258725881576538,0.0494922362267971
-0.0453142076730728,0.258725881576538,0.0494921952486038
-0.0453145802021027,0.258725941181183,0.0494916476309299
-0.0453152507543564,0.258726745843887,0.0494924113154411
-0.0453142188489437,0.258726119995117,0.0494923032820225
-0.045314334332943,0.258725196123123,0.0494924336671829
-0.045315183699131,0.258725851774216,0.0494929105043411
-0.0453153736889362,0.258726835250854,0.0494931153953075
-0.0453155972063541,0.258727222681046,0.0494934879243374
-0.0453150421380997,0.258726507425308,0.0494938902556896
-0.0453156754374504,0.258726626634598,0.0494936965405941
-0.0453155376017094,0.258726567029953,0.0494943931698799
-0.0453132726252079,0.25872591137886,0.0494945421814919
-0.045314148068428,0.258726000785828,0.0494940131902695
-0.0453144162893295,0.258726090192795,0.0494944080710411
-0.0453147366642952,0.258725702762604,0.0494944043457508
-0.0453142710030079,0.258724719285965,0.0494940578937531
-0.0453146919608116,0.25872614979744,0.0494951866567135
-0.0453145951032639,0.258725851774216,0.0494955778121948
-0.0453151427209377,0.258727550506592,0.0494957715272903
-0.0453147888183594,0.258727192878723,0.0494953952729702
-0.0453142933547497,0.25872665643692,0.0494954474270344
-0.0453144088387489,0.258726686239243,0.0494957305490971
-0.0453146733343601,0.258725464344025,0.0494958944618702
