x,y,z
0.320668399333954,-0.416379570960999,0.0495018996298313
0.320668548345566,-0.416379451751709,0.049502108246088
0.320668548345566,-0.416380017995834,0.0495021119713783
0.320668578147888,-0.416380345821381,0.0495021715760231
0.32066822052002,-0.4163798391819,0.0495020784437656
0.320667594671249,-0.416379511356354,0.0495021604001522
0.320667296648026,-0.416380107402802,0.0495029538869858
0.320667028427124,-0.4163798391819,0.049502432346344
0.320668578147888,-0.416379898786545,0.0495025403797626
0.320667922496796,-0.416379362344742,0.0495024919509888
0.320667594671249,-0.416378557682037,0.0495026223361492
0.320666909217834,-0.41637858748436,0.0495025254786015
0.320667237043381,-0.41637846827507,0.0495019070804119
0.320667207241058,-0.416379064321518,0.0495021976530552
0.320667237043381,-0.41637858748436,0.0495023913681507
0.320666551589966,-0.416378140449524,0.0495023988187313
0.320666044950485,-0.41637796163559,0.0495026521384716
0.320666939020157,-0.416378110647202,0.0495027303695679
0.320666581392288,-0.416378110647202,0.0495027713477612
0.320666342973709,-0.416378438472748,0.0495027340948582
0.320665955543518,-0.416377633810043,0.0495027936995029
0.320665389299393,-0.41637796163559,0.0495022051036358
0.320664912462234,-0.416377007961273,0.0495025292038918
0.320665597915649,-0.41637796163559,0.049502320587635
0.320666044950485,-0.416378915309906,0.0495028384029865
0.320665508508682,-0.41637921333313,0.0495029017329216
0.320666402578354,-0.416380017995834,0.0495032072067261
0.320665776729584,-0.416379511356354,0.0495023876428604
0.320666193962097,-0.416378825902939,0.0495019219815731
0.320666939020157,-0.41637858748436,0.0495026372373104
0.32066598534584,-0.416378885507584,0.0495026037096977
0.320665895938873,-0.416379034519196,0.0495025813579559
0.320665955543518,-0.416378080844879,0.0495032221078873
0.320665568113327,-0.416378080844879,0.0495030395686626
0.320666015148163,-0.416379451751709,0.0495031587779522
0.32066684961319,-0.416378438472748,0.0495037510991096
0.320664823055267,-0.416378766298294,0.0495033450424671
0.320666044950485,-0.41637721657753,0.0495032407343388
0.32066610455513,-0.416378080844879,0.0495033785700798
0.32066622376442,-0.416378647089005,0.049503106623888
0.320665508508682,-0.416378438472748,0.0495030991733074
0.320665836334229,-0.416379004716873,0.0495033599436283
0.320665180683136,-0.416379690170288,0.0495038777589798
0.320665061473846,-0.416378974914551,0.0495029650628567
0.320664703845978,-0.416378378868103,0.049502782523632
0.3206647336483,-0.416377663612366,0.0495029017329216
0.320665091276169,-0.416378349065781,0.0495031327009201
0.320664435625076,-0.416378378868103,0.0495032295584679
