x,y,z
-0.29773423075676,0.0724399462342262,0.0496780499815941
-0.297733247280121,0.0724412277340889,0.049677561968565
-0.297733306884766,0.0724397897720337,0.0496777221560478
-0.2977334856987,0.0724405869841576,0.049677912145853
-0.297734051942825,0.07244011759758,0.0496772415935993
-0.297732621431351,0.0724408999085426,0.0496777631342411
-0.297732949256897,0.0724395588040352,0.0496777109801769
-0.297733247280121,0.0724405348300934,0.0496780276298523
-0.297733902931213,0.0724401623010635,0.0496775656938553
-0.297733068466187,0.072440005838871,0.0496779084205627
-0.297732621431351,0.0724402591586113,0.0496781244874001
-0.297733396291733,0.0724402293562889,0.0496774464845657
-0.297733098268509,0.0724407806992531,0.0496777258813381
