x,y,z
-0.319789081811905,-0.41539740562439,0.0497193560004234
-0.319791793823242,-0.415399044752121,0.0497194305062294
-0.319789409637451,-0.415396839380264,0.0497179292142391
-0.319791376590729,-0.415398985147476,0.0497182458639145
-0.319789677858353,-0.415396958589554,0.0497182719409466
-0.319790542125702,-0.415398299694061,0.0497186779975891
-0.319790095090866,-0.415397435426712,0.0497182309627533
-0.31979039311409,-0.415398269891739,0.0497176088392735
-0.31978964805603,-0.415397524833679,0.0497175306081772
-0.31978964805603,-0.415397465229034,0.0497175976634026
-0.319789707660675,-0.415397942066193,0.0497167035937309
-0.319788962602615,-0.415397077798843,0.0497165024280548
-0.319791287183762,-0.41539803147316,0.049716304987669
-0.319788783788681,-0.4153972864151,0.0497167445719242
-0.319790869951248,-0.415398091077805,0.0497171841561794
-0.319788455963135,-0.415397673845291,0.049717303365469
-0.319791197776794,-0.415397882461548,0.0497163347899914
-0.319789737462997,-0.415398389101028,0.04971644282341
-0.319789499044418,-0.415397614240646,0.0497156046330929
-0.319790363311768,-0.415397822856903,0.0497154146432877
-0.31978964805603,-0.415397763252258,0.0497154295444489
-0.31979039311409,-0.415397107601166,0.0497142449021339
-0.319789588451385,-0.415398627519608,0.0497150830924511
-0.31978976726532,-0.415396749973297,0.0497152805328369
-0.319789916276932,-0.415398240089417,0.0497144386172295
-0.31978964805603,-0.415397524833679,0.0497143343091011
-0.319790333509445,-0.4153972864151,0.0497150719165802
-0.319788664579391,-0.415398836135864,0.0497142933309078
-0.319790184497833,-0.415396720170975,0.0497144013643265
-0.319789826869965,-0.415397793054581,0.0497145839035511
-0.31978976726532,-0.415397793054581,0.0497143529355526
-0.319788873195648,-0.4153972864151,0.049714457243681
-0.319789499044418,-0.415397226810455,0.0497149974107742
-0.319789469242096,-0.415397942066193,0.0497144982218742
-0.319789499044418,-0.415397614240646,0.0497141182422638
-0.319789290428162,-0.415397047996521,0.0497139133512974
-0.319789588451385,-0.415398120880127,0.0497140400111675
-0.319789409637451,-0.41539677977562,0.0497128330171108
-0.319789290428162,-0.415397614240646,0.0497138574719429
-0.319789499044418,-0.415398418903351,0.0497138127684593
-0.319789469242096,-0.415396571159363,0.0497132614254951
-0.319789201021194,-0.415397942066193,0.0497134886682034
-0.319789230823517,-0.415396958589554,0.0497138574719429
-0.319788902997971,-0.415398120880127,0.0497133918106556
-0.319789618253708,-0.415397077798843,0.0497132763266563
-0.31978902220726,-0.415397822856903,0.0497128292918205
-0.319789320230484,-0.415397703647614,0.0497139506042004
-0.31978964805603,-0.415397226810455,0.0497133284807205
-0.319788902997971,-0.415397763252258,0.0497131235897541
-0.31978914141655,-0.415397942066193,0.0497129857540131
-0.319789052009583,-0.415397852659225,0.0497134290635586
-0.319789081811905,-0.415397554636002,0.0497135110199451
-0.319789528846741,-0.415398061275482,0.0497137568891048
-0.319789260625839,-0.415397495031357,0.049713023006916
-0.319789230823517,-0.415397763252258,0.0497125834226608
-0.319789290428162,-0.415397495031357,0.049712847918272
-0.319789379835129,-0.415397882461548,0.0497126989066601
-0.319788575172424,-0.415397614240646,0.049713309854269
-0.31978964805603,-0.415397644042969,0.0497130081057549
