x,y,z
0.446799844503403,0.152850091457367,0.0494544021785259
0.446800023317337,0.152850136160851,0.0494544990360737
0.446800768375397,0.152849838137627,0.0494551099836826
0.446800529956818,0.152849525213242,0.0494552291929722
0.446800529956818,0.152849659323692,0.0494562424719334
0.446800827980042,0.152850061655045,0.0494562201201916
0.44680067896843,0.152850419282913,0.0494566112756729
0.446801215410233,0.1528500020504,0.0494568943977356
0.446801215410233,0.152850180864334,0.0494574047625065
0.446800768375397,0.152849838137627,0.049457635730505
0.446800827980042,0.152848720550537,0.049457810819149
0.446800917387009,0.152849212288857,0.049457710236311
0.446800202131271,0.152849227190018,0.0494580380618572
0.446800351142883,0.152849048376083,0.0494584031403065
0.446800768375397,0.152849480509758,0.0494587644934654
0.446800529956818,0.152849137783051,0.0494591556489468
0.44680055975914,0.152849316596985,0.0494598709046841
0.446801066398621,0.152849763631821,0.0494598224759102
0.446800976991653,0.152850449085236,0.0494606532156467
0.446801692247391,0.152850165963173,0.0494604967534542
0.446801126003265,0.152849495410919,0.0494606867432594
0.446801334619522,0.152848795056343,0.0494608841836452
0.446801334619522,0.152850091457367,0.0494609922170639
0.446801781654358,0.152849674224854,0.0494612045586109
0.446801036596298,0.152849316596985,0.0494616962969303
0.446800887584686,0.152848958969116,0.0494618937373161
0.44680067896843,0.152849122881889,0.0494618937373161
0.446800261735916,0.152849555015564,0.0494622960686684
0.446801036596298,0.152849748730659,0.0494628548622131
0.446801215410233,0.152850359678268,0.0494627729058266
0.44680118560791,0.152849659323692,0.0494628585875034
0.446801066398621,0.15284888446331,0.0494633801281452
0.446800976991653,0.152849316596985,0.0494638606905937
0.446800976991653,0.152848944067955,0.0494639463722706
0.446801036596298,0.15284863114357,0.0494642518460751
0.446800976991653,0.15284988284111,0.0494643710553646
0.446800827980042,0.152850031852722,0.0494642220437527
0.446801066398621,0.152850598096848,0.0494641773402691
0.446801036596298,0.152849242091179,0.0494648143649101
0.446800619363785,0.152849793434143,0.0494648441672325
0.44680118560791,0.15285037457943,0.0494653210043907
0.446799963712692,0.152851060032845,0.0494653768837452
0.446800112724304,0.15285062789917,0.0494657121598721
0.446800351142883,0.152849391102791,0.049465898424387
0.446800768375397,0.152850210666656,0.0494658686220646
0.446800917387009,0.152850240468979,0.0494664497673512
0.446800708770752,0.152849122881889,0.049466896802187
0.446800261735916,0.152848839759827,0.0494669787585735
0.446799695491791,0.15284951031208,0.0494671352207661
0.446800112724304,0.152849838137627,0.0494667813181877
0.446801126003265,0.152849525213242,0.0494668632745743
0.446800827980042,0.152849867939949,0.0494672395288944
0.446801126003265,0.152850151062012,0.0494674369692802
0.446800470352173,0.152849659323692,0.0494680069386959
0.446800708770752,0.152849286794662,0.0494678914546967
0.446800917387009,0.152848228812218,0.0494676530361176
0.446800351142883,0.152848139405251,0.0494682416319847
0.446800708770752,0.152848184108734,0.0494684241712093
0.446800827980042,0.152848362922668,0.0494685098528862
0.446800172328949,0.1528490036726,0.0494685210287571
0.446800470352173,0.152848646044731,0.0494685098528862
