x,y,z
-0.372101247310638,0.159639045596123,0.0537788644433022
-0.377066642045975,0.158471420407295,0.0492251738905907
-0.377535998821259,0.156426697969437,0.0510733872652054
-0.378498822450638,0.155244693160057,0.0495802573859692
-0.380073726177216,0.154355779290199,0.0502437241375446
-0.380211234092712,0.154828771948814,0.0497274659574032
-0.380375444889069,0.154504045844078,0.0496226139366627
-0.380205154418945,0.154701754450798,0.0496889799833298
-0.380309998989105,0.154659256339073,0.0497117154300213
-0.38026174902916,0.154650717973709,0.0497221238911152
-0.380287557840347,0.154671311378479,0.0497258603572845
-0.380271315574646,0.154647156596184,0.0497264564037323
-0.380282372236252,0.154671639204025,0.0497253574430943
-0.380274742841721,0.154649496078491,0.049724530428648
-0.380279242992401,0.154668465256691,0.0497235432267189
-0.380277276039124,0.154653117060661,0.0497234687209129
-0.380277812480927,0.154663980007172,0.0497238375246525
-0.380277752876282,0.154657229781151,0.0497235916554928
-0.380277246236801,0.154661193490028,0.0497235767543316
-0.380278259515762,0.154659613966942,0.0497234426438808
-0.380276888608932,0.154659643769264,0.0497237183153629
-0.380278021097183,0.154660135507584,0.0497231222689152
-0.380276799201965,0.154658675193787,0.0497236475348473
-0.380278289318085,0.154660165309906,0.0497228913009167
-0.380277156829834,0.154659122228622,0.0497221983969212
-0.380277395248413,0.154660046100616,0.0497228763997555
-0.380278319120407,0.154658988118172,0.0497228726744652
-0.380276471376419,0.154660299420357,0.0497220791876316
-0.380278170108795,0.154660105705261,0.0497226044535637
-0.380277186632156,0.154658660292625,0.0497220568358898
-0.380277723073959,0.154660284519196,0.0497219860553741
-0.3802769780159,0.154659509658813,0.0497220233082771
-0.380277216434479,0.154659509658813,0.0497219301760197
-0.380277454853058,0.154659807682037,0.049721360206604
-0.380277514457703,0.154659077525139,0.0497219562530518
-0.380276918411255,0.154659762978554,0.0497219152748585
-0.380276799201965,0.154658377170563,0.0497219190001488
-0.380277365446091,0.154660224914551,0.0497214868664742
-0.380277544260025,0.154659256339073,0.0497213676571846
-0.38027685880661,0.154659628868103,0.0497213378548622
-0.380277425050735,0.154659733176231,0.0497210621833801
-0.380277395248413,0.154659390449524,0.0497211590409279
-0.38027685880661,0.154659897089005,0.0497206784784794
-0.380277127027512,0.154658690094948,0.0497207976877689
-0.38027748465538,0.154660001397133,0.0497209988534451
-0.380276709794998,0.154658690094948,0.049721036106348
-0.380277156829834,0.154659911990166,0.0497206971049309
-0.380277127027512,0.154658943414688,0.0497211813926697
-0.380276530981064,0.154659062623978,0.0497214421629906
-0.380277335643768,0.154659852385521,0.0497211702167988
-0.380277067422867,0.154658734798431,0.0497207157313824
-0.380277007818222,0.15465921163559,0.0497211366891861
-0.380276769399643,0.154659658670425,0.0497203208506107
-0.38027685880661,0.154658794403076,0.0497199259698391
-0.380277365446091,0.154659807682037,0.0497198104858398
-0.380276530981064,0.154659107327461,0.0497201830148697
-0.380277216434479,0.154659554362297,0.0497207380831242
-0.380276620388031,0.154658824205399,0.0497201606631279
-0.380277216434479,0.154659032821655,0.0497198738157749
-0.380277335643768,0.154658764600754,0.0497207194566727
