x,y,z
-0.154288157820702,-0.157076969742775,0.0496823601424694
-0.154287770390511,-0.157077938318253,0.049681980162859
-0.154287874698639,-0.157077074050903,0.0496823787689209
-0.154288306832314,-0.157076999545097,0.0496823787689209
-0.154286861419678,-0.157078415155411,0.0496816150844097
-0.154287829995155,-0.157077729701996,0.0496820919215679
-0.154287800192833,-0.157078593969345,0.0496825128793716
-0.154286459088326,-0.157077521085739,0.0496819503605366
-0.154287084937096,-0.157077893614769,0.0496828109025955
-0.154286876320839,-0.157077863812447,0.0496822670102119
-0.15428614616394,-0.157078206539154,0.0496817417442799
-0.154287919402122,-0.157077789306641,0.0496820472180843
-0.154285937547684,-0.157078683376312,0.0496821887791157
-0.154286488890648,-0.157078117132187,0.0496825091540813
-0.154286548495293,-0.157078519463539,0.0496819615364075
-0.154286310076714,-0.157078787684441,0.0496821478009224
-0.154285967350006,-0.157079353928566,0.049682404845953
-0.154286652803421,-0.157077983021736,0.0496820397675037
-0.154286041855812,-0.157078668475151,0.0496821813285351
-0.154285803437233,-0.15707927942276,0.0496822334825993
-0.154285803437233,-0.157079100608826,0.0496824570000172
-0.154285997152328,-0.157078489661217,0.0496829077601433
-0.154285028576851,-0.157079488039017,0.0496818162500858
-0.154285162687302,-0.157079041004181,0.0496816411614418
-0.154285788536072,-0.157078936696053,0.0496818721294403
-0.154285714030266,-0.157079875469208,0.049682155251503
-0.154285624623299,-0.15707916021347,0.0496823936700821
-0.154285505414009,-0.157078623771667,0.0496823936700821
-0.154285758733749,-0.157080456614494,0.0496821738779545
-0.154284760355949,-0.157079741358757,0.0496820993721485
-0.154286533594131,-0.15707927942276,0.0496818087995052
