x,y,z
-0.0191760715097189,0.42631071805954,0.0495704859495163
-0.0191761255264282,0.426310837268829,0.0495703555643559
-0.0191745292395353,0.426310300827026,0.0495706275105476
-0.0191753096878529,0.426311522722244,0.0495706126093864
-0.0191752258688211,0.426310360431671,0.0495705120265484
-0.0191752351820469,0.426310688257217,0.049570731818676
-0.0191740710288286,0.426311135292053,0.0495713129639626
-0.0191753134131432,0.426309853792191,0.0495709292590618
-0.0191751644015312,0.426310420036316,0.0495712719857693
-0.0191755946725607,0.426310151815414,0.04957090690732
-0.0191766712814569,0.426310390233994,0.0495705530047417
-0.0191759094595909,0.426310747861862,0.049571055918932
-0.0191756840795279,0.42630997300148,0.0495707802474499
-0.0191751718521118,0.426310509443283,0.0495710931718349
-0.0191741567105055,0.426309704780579,0.049570731818676
-0.0191763155162334,0.426309794187546,0.049571305513382
