x,y,z
-0.111218236386776,-0.0385204739868641,0.0496519170701504
-0.111218087375164,-0.0385208688676357,0.0496519953012466
-0.111218579113483,-0.0385207980871201,0.049652349203825
-0.11121853441,-0.0385210737586021,0.0496522597968578
-0.111218795180321,-0.0385199226438999,0.0496523678302765
-0.11121977865696,-0.0385211147367954,0.0496521517634392
-0.11121904104948,-0.0385202616453171,0.0496523343026638
-0.111217819154263,-0.0385217927396297,0.0496525168418884
-0.111220501363277,-0.0385204926133156,0.0496525578200817
-0.111218303442001,-0.0385220497846603,0.0496520437300205
-0.111220300197601,-0.038520809262991,0.0496523976325989
-0.111219868063927,-0.0385207906365395,0.049652561545372
-0.111220464110374,-0.0385221727192402,0.0496526956558228
-0.111220180988312,-0.0385207608342171,0.0496522560715675
-0.111219726502895,-0.0385208465158939,0.0496528223156929
-0.111220769584179,-0.038521908223629,0.0496528223156929
-0.111220121383667,-0.038520660251379,0.0496518537402153
-0.11121977865696,-0.0385222174227238,0.0496529750525951
-0.111220426857471,-0.0385214649140835,0.0496524795889854
-0.111221060156822,-0.0385222025215626,0.0496522262692451
-0.111220359802246,-0.0385225750505924,0.0496522597968578
-0.111220248043537,-0.0385223552584648,0.0496528521180153
-0.111220613121986,-0.0385217256844044,0.0496532656252384
-0.111220322549343,-0.0385227389633656,0.049652636051178
-0.111221455037594,-0.0385215282440186,0.049652922898531
-0.111221708357334,-0.0385214500129223,0.0496524386107922
-0.111220613121986,-0.0385222174227238,0.0496527254581451
-0.111220918595791,-0.0385231263935566,0.0496526248753071
-0.11122165620327,-0.038522657006979,0.0496529974043369
-0.111221365630627,-0.0385233126580715,0.0496528632938862
-0.111220464110374,-0.0385224334895611,0.0496525578200817
-0.111221812665462,-0.0385225713253021,0.0496530644595623
-0.111221857368946,-0.0385229587554932,0.0496528819203377
-0.111221112310886,-0.0385224260389805,0.0496536120772362
-0.111222594976425,-0.0385228767991066,0.0496530905365944
-0.111221581697464,-0.0385220274329185,0.0496532991528511
-0.111220605671406,-0.0385209918022156,0.0496527440845966
-0.111221678555012,-0.0385233871638775,0.0496533289551735
-0.111222304403782,-0.0385229922831059,0.0496532805263996
-0.111222125589848,-0.038522332906723,0.0496533140540123
-0.111220829188824,-0.0385224632918835,0.049653448164463
-0.111222319304943,-0.0385226979851723,0.0496531464159489
-0.111222177743912,-0.0385224185883999,0.0496535934507847
-0.111222468316555,-0.0385228805243969,0.0496532805263996
-0.111222840845585,-0.0385228805243969,0.0496527142822742
