x,y,z
0.0199326723814011,-0.300184786319733,0.068285346031189
0.0265446547418833,-0.277210801839828,0.0677164793014526
0.0358266979455948,-0.256940096616745,0.0708150118589401
0.0473184213042259,-0.237406551837921,0.071017786860466
0.0581666454672813,-0.219695314764977,0.0667342022061348
0.0653130710124969,-0.20913054049015,0.0791581124067307
0.0712851360440254,-0.200123310089111,0.0873167216777802
0.0772648975253105,-0.191119596362114,0.0847194045782089
0.0822528451681137,-0.181732818484306,0.0748216658830643
0.0819932967424393,-0.169770374894142,0.0745468884706497
0.0789454579353333,-0.15532511472702,0.076226070523262
0.0758429318666458,-0.14100193977356,0.0678909569978714
0.0709564164280891,-0.127606734633446,0.0566707290709019
0.0604800656437874,-0.117280155420303,0.0563852526247501
0.0499069951474667,-0.110306635499001,0.0582527704536915
0.0406293123960495,-0.107330918312073,0.0628157556056976
0.0320999920368195,-0.104548804461956,0.0597152337431908
0.0266012698411942,-0.10136828571558,0.0556366071105003
0.0232049357146025,-0.0978926569223404,0.0483597479760647
0.0240332502871752,-0.0973928645253181,0.0519778430461884
0.0248214825987816,-0.0970836728811264,0.0497817769646645
0.0267338845878839,-0.0951080322265625,0.0502011403441429
0.027213204652071,-0.0945916548371315,0.0494389645755291
0.0271941348910332,-0.0948193967342377,0.0497370101511478
0.0272546242922544,-0.0945590436458588,0.0496938340365887
0.0271800737828016,-0.0947514101862907,0.0497004054486752
0.0272205527871847,-0.0946527346968651,0.0497061014175415
0.0271998234093189,-0.094700463116169,0.0497092418372631
0.0272114016115665,-0.0946759581565857,0.0497107952833176
0.0272045694291592,-0.0946865528821945,0.0497110895812511
0.0272081363946199,-0.0946836918592453,0.0497110188007355
0.0272062215954065,-0.0946824252605438,0.0497115068137646
0.0272060073912144,-0.0946855470538139,0.0497116968035698
0.0272076372057199,-0.0946819707751274,0.0497110784053802
0.0272055696696043,-0.0946844667196274,0.0497112832963467
0.027206439524889,-0.0946826040744781,0.0497109293937683
0.0272065233439207,-0.0946833565831184,0.0497107394039631
0.0272066947072744,-0.0946830436587334,0.0497102849185467
0.0272065289318562,-0.094682440161705,0.0497106090188026
0.0272067952901125,-0.094683438539505,0.0497103817760944
0.0272071547806263,-0.0946815758943558,0.0497104302048683
0.0272062551230192,-0.0946832299232483,0.0497100241482258
0.0272070057690144,-0.0946825966238976,0.0497098714113235
0.027206240221858,-0.0946811959147453,0.0497091636061668
0.0272071585059166,-0.0946834608912468,0.049710039049387
0.0272058341652155,-0.0946814566850662,0.0497100688517094
0.0272063761949539,-0.0946832522749901,0.0497094690799713
0.0272067505866289,-0.0946813151240349,0.0497094132006168
0.0272060614079237,-0.0946825742721558,0.0497095212340355
0.0272068306803703,-0.0946822762489319,0.049709428101778
0.0272060744464397,-0.0946816504001617,0.0497096106410027
0.0272077191621065,-0.0946819707751274,0.0497092194855213
0.0272055696696043,-0.0946812704205513,0.0497092232108116
0.0272068437188864,-0.0946821868419647,0.0497089922428131
0.0272065568715334,-0.0946820601820946,0.0497087202966213
0.0272076539695263,-0.09468162804842,0.0497085899114609
0.0272064264863729,-0.0946816504001617,0.0497087873518467
0.0272070243954659,-0.0946807339787483,0.0497089847922325
0.0272065605968237,-0.0946820303797722,0.0497086122632027
0.0272066425532103,-0.094680979847908,0.0497088097035885
0.0272067058831453,-0.094681940972805,0.0497082807123661
0.0272067170590162,-0.0946811959147453,0.0497089512646198
0.0272065605968237,-0.0946807637810707,0.0497089065611362
0.0272068995982409,-0.0946814864873886,0.0497090294957161
0.0272068437188864,-0.0946813523769379,0.0497086122632027
0.0272066593170166,-0.0946810990571976,0.0497086122632027
0.0272061545401812,-0.0946809500455856,0.049708254635334
0.0272064805030823,-0.0946817621588707,0.0497080869972706
0.0272066462785006,-0.0946792140603065,0.0497084818780422
