x,y,z
0.135321751236916,-0.218177258968353,0.0501077920198441
0.138912886381149,-0.21806837618351,0.0557352118194103
0.141956597566605,-0.217588141560555,0.0557709895074368
0.144458115100861,-0.217420980334282,0.0540500245988369
0.146744087338448,-0.218264028429985,0.048799991607666
0.146501913666725,-0.217548817396164,0.0522700697183609
0.146086886525154,-0.216615363955498,0.051997996866703
0.145812973380089,-0.217310115695,0.0490032061934471
0.146726563572884,-0.217190474271774,0.0503729209303856
0.146771565079689,-0.217697784304619,0.0497270673513412
0.146334394812584,-0.218558967113495,0.0497012510895729
0.146388843655586,-0.218317210674286,0.0497941821813583
0.146333679556847,-0.218550145626068,0.0497294552624226
0.146394491195679,-0.218307882547379,0.0497203469276428
0.146345868706703,-0.21849650144577,0.0497169829905033
0.146378681063652,-0.218368262052536,0.0497156754136086
0.146359160542488,-0.218448966741562,0.0497187115252018
0.146369159221649,-0.218399465084076,0.0497195608913898
0.146364390850067,-0.218429252505302,0.0497220121324062
0.146366223692894,-0.218413442373276,0.0497237257659435
0.146367430686951,-0.21841923892498,0.049724604934454
0.146362707018852,-0.218421369791031,0.0497247092425823
0.146367967128754,-0.218413040041924,0.0497239790856838
0.146363645792007,-0.218423828482628,0.0497225672006607
0.146367833018303,-0.218412354588509,0.049722895026207
0.146363973617554,-0.218423381447792,0.0497227534651756
0.146367385983467,-0.218413591384888,0.0497226864099503
0.146364763379097,-0.218421369791031,0.0497225858271122
0.146366834640503,-0.218414962291718,0.0497230589389801
0.146365836262703,-0.218420222401619,0.0497224666178226
0.146365880966187,-0.218416467308998,0.0497222058475018
0.146366313099861,-0.218418926000595,0.049721360206604
0.146365329623222,-0.218417480587959,0.0497211217880249
0.146366834640503,-0.218419089913368,0.0497213527560234
0.146365091204643,-0.2184187322855,0.0497217774391174
0.146366566419601,-0.218418627977371,0.0497218109667301
0.146365270018578,-0.218419313430786,0.0497207492589951
0.14636592566967,-0.218418553471565,0.0497203916311264
0.146365955471992,-0.218419164419174,0.0497205927968025
0.146365284919739,-0.218417018651962,0.0497214533388615
0.146366804838181,-0.218419745564461,0.0497211329638958
0.146364793181419,-0.218417376279831,0.049720760434866
0.146366953849792,-0.21841949224472,0.0497211366891861
0.146365195512772,-0.218417584896088,0.0497201345860958
0.146366342902184,-0.218419000506401,0.0497200675308704
