x,y,z
-0.298356384038925,-0.0744530856609344,0.049453791230917
-0.298356145620346,-0.0744532197713852,0.0494541972875595
-0.298356026411057,-0.0744534283876419,0.0494544580578804
-0.298355668783188,-0.0744538679718971,0.0494546256959438
-0.298355996608734,-0.0744529739022255,0.0494546256959438
-0.298356145620346,-0.0744530782103539,0.0494549795985222
-0.298355877399445,-0.0744535997509956,0.0494552776217461
-0.298355519771576,-0.0744535252451897,0.0494558997452259
-0.298356711864471,-0.074454054236412,0.0494557917118073
-0.298355937004089,-0.0744539648294449,0.0494559928774834
-0.298356473445892,-0.0744546949863434,0.0494560524821281
-0.298356264829636,-0.0744544714689255,0.049456525593996
-0.298356831073761,-0.0744534656405449,0.0494573228061199
-0.298356652259827,-0.0744536742568016,0.0494574531912804
-0.298356175422668,-0.0744534805417061,0.0494574755430222
-0.298356115818024,-0.0744541361927986,0.0494577214121819
-0.298355758190155,-0.0744540765881538,0.0494578406214714
-0.298355907201767,-0.0744543671607971,0.0494581647217274
-0.298355937004089,-0.0744541585445404,0.0494582504034042
-0.2983558177948,-0.074455089867115,0.0494588688015938
-0.298356235027313,-0.0744548439979553,0.0494591034948826
-0.298356235027313,-0.0744546130299568,0.0494590997695923
-0.298356026411057,-0.0744543001055717,0.0494592413306236
-0.298355460166931,-0.0744533687829971,0.0494596473872662
-0.29835632443428,-0.074453666806221,0.0494599491357803
-0.298356771469116,-0.0744538605213165,0.0494600683450699
-0.298356652259827,-0.0744543522596359,0.0494604408740997
-0.298356175422668,-0.0744539797306061,0.0494605042040348
-0.298356354236603,-0.074453629553318,0.0494607388973236
-0.298356533050537,-0.0744535550475121,0.0494611151516438
-0.29835569858551,-0.0744537562131882,0.049460805952549
-0.29835569858551,-0.074454553425312,0.0494613721966743
-0.298355340957642,-0.0744541808962822,0.0494614616036415
-0.298355102539062,-0.0744545087218285,0.0494613572955132
-0.298356145620346,-0.0744546949863434,0.0494614467024803
-0.298357218503952,-0.0744549855589867,0.0494614839553833
-0.298356801271439,-0.074454128742218,0.0494617000222206
-0.298356384038925,-0.0744545757770538,0.0494617372751236
-0.298355758190155,-0.074454553425312,0.0494624003767967
-0.298355668783188,-0.0744543969631195,0.0494620427489281
