x,y,z
0.379138052463531,0.0897326022386551,0.0496966019272804
0.379137396812439,0.0897320434451103,0.0496963933110237
0.379137486219406,0.0897327065467834,0.0496969372034073
0.379137247800827,0.08973179012537,0.0496967025101185
0.379137933254242,0.089731939136982,0.0496967956423759
0.379138141870499,0.0897320583462715,0.0496963448822498
0.379137188196182,0.0897317007184029,0.0496964305639267
0.379138231277466,0.0897319614887238,0.0496965907514095
0.379137724637985,0.0897313058376312,0.0496964864432812
0.379137426614761,0.0897315293550491,0.0496962182223797
0.37913715839386,0.0897313132882118,0.0496964007616043
0.379138439893723,0.0897315368056297,0.0496961176395416
0.37913703918457,0.0897312387824059,0.0496961921453476
0.379138439893723,0.0897316783666611,0.0496961697936058
0.379137516021729,0.0897307246923447,0.0496963001787663
0.379138588905334,0.0897311642765999,0.0496955178678036
0.379137545824051,0.0897312238812447,0.0496963299810886
0.379137963056564,0.0897306725382805,0.0496966540813446
0.379137963056564,0.0897310823202133,0.0496962070465088
0.379137367010117,0.0897307544946671,0.049696072936058
0.379138976335526,0.0897310078144073,0.0496957004070282
0.37913703918457,0.0897310525178909,0.0496953390538692
0.379138618707657,0.0897306427359581,0.0496957004070282
0.379137307405472,0.0897307768464088,0.0496964380145073
0.379138261079788,0.0897299945354462,0.0496957898139954
0.37913778424263,0.0897308811545372,0.0496962815523148
0.379137814044952,0.0897308066487312,0.0496960356831551
0.379137426614761,0.0897304117679596,0.0496960543096066
0.379138916730881,0.0897300764918327,0.0496954135596752
0.379137873649597,0.0897304937243462,0.0496956631541252
0.379137992858887,0.0897306129336357,0.0496961250901222
0.379137694835663,0.0897305309772491,0.0496963337063789
0.379138231277466,0.0897298902273178,0.0496958158910275
0.37913790345192,0.0897309109568596,0.0496962554752827
0.379137754440308,0.0897296741604805,0.049695935100317
0.379138499498367,0.0897300541400909,0.0496957525610924
